# Started at: 2022-05-13 11:31:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//4_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//4_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12961,49900,49700,49900,48700,49500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,33.3333,25,0,0,0
376.472,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
988.386,50500,49900,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.876,1668213.537,,,,,,,,,,85.8586,7.07071,9,1.0101,0,1.02041
1988.46,50700,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1668219.963,,,,,,,,,,100,0,0,2.0202,0,4.0404
2988.15,50700,50300,50300,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1668226.427,,,,,,,,,,100,0,0,0,0,3
3607.71,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3988.07,50700,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1668232.890,,,,,,,,,,100,0,0,0.990099,0,5.05051
4988.09,50500,50300,50300,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1668239.429,,,,,,,,,,100,0,0,0,0,3.9604
5988.47,50300,49900,50300,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1668244.313,,,,,,,,,,100,4.0404,0,0,0,2.9703
6833.32,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6987.55,50700,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1668250.748,,,,,,,,,,100,3.0303,0,0,0,2.0202
7987.6,50300,49900,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1668257.249,,,,,,,,,,100,3,0,0,0,1.0101
8988.16,50500,49900,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1668263.657,,,,,,,,,,100,4.9505,0,0,0,4
9987.79,50300,49700,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1668270.203,,,,,,,,,,100,2.0202,1,0,0,3
10053.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
10988.1,50700,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.887,1668276.684,,,,,,,,,,100,4.0404,0,0,0,4.90196
11988.2,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1668283.226,,,,,,,,,,100,5.88235,0,0,0,2
12988.2,50500,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1668289.633,,,,,,,,,,100,3.9604,0,0,0,3.0303
13282.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13988.4,50100,49700,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1668296.201,,,,,,,,,,100,2,0,5,0,2.9703
14988.2,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1668302.661,,,,,,,,,,100,4,0,0.990099,0,1
15987.5,50300,49500,49700,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1668309.160,,,,,,,,,,100,4.0404,0,1,0,3.0303
16505.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16987.8,50100,49500,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1668315.610,,,,,,,,,,100,0,0,4,0,1
17988.2,49900,49300,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1668322.118,,,,,,,,,,100,1,0,0.990099,0,5
18988.5,50100,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1668328.620,,,,,,,,,,100,5.05051,0,0.990099,0,2.94118
19727.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19988.1,50100,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1668335.291,,,,,,,,,,100,3,0,0,0,2.0202
20988,49700,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.887,1668341.806,,,,,,,,,,100,9,1,0,0.990099,2
