# Started at: 2022-05-13 02:51:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//33_3_0_0_30_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//33_3_0_0_30_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24317.6,,,,,,,,,,,,,,,,,,4604,,,,,,,,,,,
24326.9,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
24818.7,,,,,,,,,,,,,,,,,,4700,,,,,,,,,,,
24829.7,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
24987.5,55400,56000,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1421335.888,,,,,,,,,,100,100,5.94059,0.990099,100,3.0303
25323,,,,,,,,,,,,,,,,,,4796,,,,,,,,,,,
25332.7,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
25827,,,,,,,,,,,,,,,,,,4892,,,,,,,,,,,
25835.7,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
25987.6,55600,56000,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1421344.048,,,,,,,,,,100,100,8.08081,0,100,2
26329.4,,,,,,,,,,,,,,,,,,4988,,,,,,,,,,,
26338.5,,,,,,,,,,,,,,,,,,,832,,,,,,,,,,
26831.4,,,,,,,,,,,,,,,,,,5084,,,,,,,,,,,
26841.3,,,,,,,,,,,,,,,,,,,848,,,,,,,,,,
26972.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
26987.5,55800,56200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1421352.418,,,,,,,,,,100,100,4.0404,0,100,1.0101
27335.8,,,,,,,,,,,,,,,,,,5180,,,,,,,,,,,
27344.2,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
27839.4,,,,,,,,,,,,,,,,,,5276,,,,,,,,,,,
27847.1,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
27987.4,55800,56000,55200,53800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1421360.756,,,,,,,,,,100,100,7,1.9802,100,3.9604
28340.6,,,,,,,,,,,,,,,,,,5372,,,,,,,,,,,
28349.9,,,,,,,,,,,,,,,,,,,896,,,,,,,,,,
28844.4,,,,,,,,,,,,,,,,,,5468,,,,,,,,,,,
28852.8,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,
28987.1,55800,56000,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1421368.973,,,,,,,,,,100,100,4.0404,0,100,1.02041
29348.9,,,,,,,,,,,,,,,,,,5564,,,,,,,,,,,
29355.9,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,
29647.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
29852.2,,,,,,,,,,,,,,,,,,5660,,,,,,,,,,,
29858.7,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
29987.1,55800,56400,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1421377.287,,,,,,,,,,100,100,9,0.990099,100,5.82524
30353.5,,,,,,,,,,,,,,,,,,5756,,,,,,,,,,,
30361.4,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
30857.4,,,,,,,,,,,,,,,,,,5852,,,,,,,,,,,
30864.2,,,,,,,,,,,,,,,,,,,976,,,,,,,,,,
30987.1,55800,56200,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1421385.596,,,,,,,,,,100,100,5.94059,0,100,2.9703
31361,,,,,,,,,,,,,,,,,,5948,,,,,,,,,,,
31367.1,,,,,,,,,,,,,,,,,,,992,,,,,,,,,,
31861.6,,,,,,,,,,,,,,,,,,6044,,,,,,,,,,,
31869.7,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
31987.8,55800,56400,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,1421393.843,,,,,,,,,,100,100,2,0,100,3.06122
32323.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
32365.5,,,,,,,,,,,,,,,,,,6140,,,,,,,,,,,
32372.5,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,
32869.2,,,,,,,,,,,,,,,,,,6236,,,,,,,,,,,
32875.3,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
32987,56000,56600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1421402.181,,,,,,,,,,100,100,1,0,100,4.0404
33370.1,,,,,,,,,,,,,,,,,,6332,,,,,,,,,,,
33377.9,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,
33873.8,,,,,,,,,,,,,,,,,,6428,,,,,,,,,,,
33880.9,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,
33987.4,56000,56400,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1421410.474,,,,,,,,,,100,100,5,0,100,1
34377.9,,,,,,,,,,,,,,,,,,6524,,,,,,,,,,,
34383.9,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,
34880.1,,,,,,,,,,,,,,,,,,6620,,,,,,,,,,,
34886.6,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,
34987.1,56000,56400,55800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1421418.714,,,,,,,,,,100,100,7,1,100,2.0202
34997.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
35382.6,,,,,,,,,,,,,,,,,,6716,,,,,,,,,,,
35389.5,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
35886.4,,,,,,,,,,,,,,,,,,6812,,,,,,,,,,,
35892.3,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,
35987,56000,56400,55600,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1421427.121,,,,,,,,,,100,100,3,0,100,4
36390.1,,,,,,,,,,,,,,,,,,6908,,,,,,,,,,,
36395.3,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,
36893.1,,,,,,,,,,,,,,,,,,7004,,,,,,,,,,,
36898.1,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,
36987.8,56200,56800,55600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1421435.366,,,,,,,,,,100,100,7.92079,0,100,3
37395.2,,,,,,,,,,,,,,,,,,7100,,,,,,,,,,,
37401,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,
37672.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
37899.1,,,,,,,,,,,,,,,,,,7196,,,,,,,,,,,
37903.8,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,
37987.7,56200,56600,55600,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1421443.662,,,,,,,,,,100,100,4.0404,0,100,2
38402.8,,,,,,,,,,,,,,,,,,7292,,,,,,,,,,,
38406.6,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,
38903.5,,,,,,,,,,,,,,,,,,7388,,,,,,,,,,,
38909.2,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,
38987.9,56200,56800,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1421451.970,,,,,,,,,,100,100,2,0,100,5
39407.4,,,,,,,,,,,,,,,,,,7484,,,,,,,,,,,
39412.1,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,
39911.1,,,,,,,,,,,,,,,,,,7580,,,,,,,,,,,
39914.9,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,
39987.8,56200,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1421460.232,,,,,,,,,,100,100,4.0404,0,100,2.0202
40347.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
40413.7,,,,,,,,,,,,,,,,,,7676,,,,,,,,,,,
40417.8,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,
40915.8,,,,,,,,,,,,,,,,,,7772,,,,,,,,,,,
40920.5,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,
40987.7,56200,56800,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1421468.539,,,,,,,,,,100,100,4.9505,0,100,1.0101
41420.3,,,,,,,,,,,,,,,,,,7868,,,,,,,,,,,
41423.5,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,
41923.5,,,,,,,,,,,,,,,,,,7964,,,,,,,,,,,
41926.3,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,
41987.9,56600,56800,56000,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,1421476.891,,,,,,,,,,100,100,5.05051,0.990099,100,5
42426.1,,,,,,,,,,,,,,,,,,8060,,,,,,,,,,,
42429.1,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
42928.5,,,,,,,,,,,,,,,,,,8156,,,,,,,,,,,
42931.9,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,
42987.8,56600,56800,56000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1421485.178,,,,,,,,,,100,100,5,0,100,2.9703
43022.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
43433,,,,,,,,,,,,,,,,,,8252,,,,,,,,,,,
43435,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,
43936.1,,,,,,,,,,,,,,,,,,8348,,,,,,,,,,,
43937.7,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,
43987.2,56600,57000,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1421493.510,,,,,,,,,,100,100,5,0,100,4
44437.4,,,,,,,,,,,,,,,,,,8444,,,,,,,,,,,
44440.5,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,
44941.2,,,,,,,,,,,,,,,,,,8540,,,,,,,,,,,
44943.2,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,
44987.5,56400,57000,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1421501.852,,,,,,,,,,100,100,1.9802,0,100,4.0404
45445.4,,,,,,,,,,,,,,,,,,8636,,,,,,,,,,,
45446.2,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,
45697.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
45947.7,,,,,,,,,,,,,,,,,,8732,,,,,,,,,,,
45949,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,
45987.1,56600,57000,56200,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1421508.122,,,,,,,,,,100,100,3.0303,0,100,5
46450.4,,,,,,,,,,,,,,,,,,8828,,,,,,,,,,,
46451.9,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,
46954.2,,,,,,,,,,,,,,,,,,8924,,,,,,,,,,,
46954.7,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,
46987.9,56600,56800,56000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1421516.424,,,,,,,,,,100,100,8,1.9802,100,1
47457.7,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,
47457.8,,,,,,,,,,,,,,,,,,9020,,,,,,,,,,,
47958.4,,,,,,,,,,,,,,,,,,9116,,,,,,,,,,,
47960.2,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,
47987.3,56600,57200,56000,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1421524.732,,,,,,,,,,100,100,0,0,100,4
48373.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
48462.5,,,,,,,,,,,,,,,,,,9212,,,,,,,,,,,
48463.1,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,
48965.8,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,
48966,,,,,,,,,,,,,,,,,,9308,,,,,,,,,,,
48987.2,56600,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1421532.949,,,,,,,,,,100,100,1,0,100,7.84314
49468.7,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,
49469.8,,,,,,,,,,,,,,,,,,9404,,,,,,,,,,,
49970.6,,,,,,,,,,,,,,,,,,9500,,,,,,,,,,,
49971.3,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,
49987.5,56600,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1421541.318,,,,,,,,,,100,100,1.9802,0,100,4
50474.3,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,
50474.8,,,,,,,,,,,,,,,,,,9596,,,,,,,,,,,
50977.1,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,
