# Started at: 2022-05-12 09:56:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//21_20_26_4_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//21_20_26_4_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23988.3,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940568.097,,,,,,,,,,100,100,100,100,1.9802,1.03093
24987.6,53400,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940576.168,,,,,,,,,,100,100,100,100,0,3.0303
25359.2,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
25683.5,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
25987.9,53600,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940584.215,,,,,,,,,,100,100,100,100,1,3.0303
26080.5,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
26988.4,53800,53600,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940592.317,,,,,,,,,,100,100,100,100,0,1.0101
27159.7,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
27651.1,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
27988.4,53400,53600,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940600.416,,,,,,,,,,100,100,100,100,1,3.09278
28960.4,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
28988.5,53600,53400,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940608.516,,,,,,,,,,100,100,100,100,0,1.02041
29292.9,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
29561.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
29613.6,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
29988.4,53800,53600,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940616.600,,,,,,,,,,100,100,100,100,1,5
30765.7,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
30988.3,53800,53600,53200,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,940624.623,,,,,,,,,,100,100,100,100,1,4.0404
31578.9,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
31987.8,53600,53600,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940632.795,,,,,,,,,,100,100,100,100,1,2.0202
32504.8,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
32566.1,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
32988.2,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940640.797,,,,,,,,,,100,100,100,100,1,3.0303
33544.5,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
33988.2,54200,54200,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940648.899,,,,,,,,,,99.0099,100,100,100,0,4.0404
34363.1,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
34988.4,53800,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940656.912,,,,,,,,,,100,100,100,100,0,3
35508.5,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
35717.1,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
35987.8,54000,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940665.001,,,,,,,,,,100,100,100,100,0,5
36163,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
36987.6,54200,54000,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940673.071,,,,,,,,,,100,100,100,100,0.990099,4
37475.3,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
37958,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
37988.1,54000,53600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940681.087,,,,,,,,,,100,100,100,100,1,3
38929.4,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
38987.5,54200,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940689.129,,,,,,,,,,100,100,100,100,0,5.10204
39304,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
39441.1,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
39764.4,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
39987.9,54400,54000,54000,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940697.296,,,,,,,,,,100,100,100,100,0,2.0202
40988.5,54400,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.56,940705.319,,,,,,,,,,100,100,100,100,3.0303,1
41408.1,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
41554.9,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
41988.5,54600,54200,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940713.450,,,,,,,,,,100,100,100,100,1,1.03093
42141.6,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
42988,54200,54000,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940721.528,,,,,,,,,,100,100,100,100,0,3.0303
43351.2,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
43373.5,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
43988.5,54200,54200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940729.564,,,,,,,,,,100,100,100,100,1,3.0303
44987.5,54200,54200,54000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940737.656,,,,,,,,,,100,100,100,100,2.04082,0
45154.9,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
45341.8,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
45353.3,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
45988.5,54200,54200,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940745.683,,,,,,,,,,100,100,100,100,3,1
46951.3,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
46988.5,54400,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940753.761,,,,,,,,,,100,100,100,100,0,1.0101
47305,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
47988,54600,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940761.793,,,,,,,,,,100,100,100,100,0,6.06061
48565.6,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
48753.8,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
48988,54600,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940769.791,,,,,,,,,,100,100,100,100,0.990099,1.02041
49110,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
49272.2,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
49988.5,54600,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940777.860,,,,,,,,,,100,100,100,100,1,2.0202
50551.8,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
50988.2,54600,54400,54000,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.56,940783.965,,,,,,,,,,100,100,100,100,0.990099,4.0404
51241.3,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
51777.6,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
51987.9,54600,54400,54000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940792.040,,,,,,,,,,100,100,100,100,1,4.9505
52350.1,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
52987.9,54800,54600,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940800.141,,,,,,,,,,100,100,100,100,1,4
53205.5,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
53987.5,54600,54800,54600,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940808.229,,,,,,,,,,100,100,100,100,3.06122,1.9802
54153.9,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
54987.9,54600,54800,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940816.305,,,,,,,,,,100,100,100,100,3.0303,0
54989.5,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
55169.4,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
55955,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
55988.2,54800,54800,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940824.327,,,,,,,,,,100,100,100,100,5.94059,0
56988.3,55000,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940832.469,,,,,,,,,,100,100,100,100,3.0303,0
57133.6,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
57751.7,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
57988,54600,54600,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940840.551,,,,,,,,,,100,100,100,100,2.9703,0
58203.3,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
58909.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
58988.1,55000,54800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940848.552,,,,,,,,,,100,100,100,100,5,0
59101.1,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
59549.7,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
59988.1,55000,54800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940856.666,,,,,,,,,,100,100,100,100,4,0
60988,54800,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,940864.730,,,,,,,,,,100,100,100,100,3,0.990099
61062.4,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
61352.7,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
61415.3,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
61988.3,55000,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940872.900,,,,,,,,,,100,100,100,100,4,1
62987.6,55000,55000,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940881.028,,,,,,,,,,100,100,100,100,4.08163,0
63031,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
63154.3,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
63988.1,55000,54800,54800,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940889.083,,,,,,,,,,100,100,100,100,2.0202,1.96078
64627.3,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
64956.1,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
64988.3,55200,54800,54800,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940897.195,,,,,,,,,,100,100,100,100,3.06122,0
64996.8,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
65987.8,55200,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940905.483,,,,,,,,,,100,100,100,100,4,0
66760.7,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
66962.4,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
66988.5,55200,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940913.529,,,,,,,,,,100,100,100,100,2.0202,1
67839.7,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
67988,55000,54800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940921.642,,,,,,,,,,100,100,100,100,4.08163,0
68560,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
68701.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
68930.8,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
68988,55200,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940929.761,,,,,,,,,,100,100,100,100,2.04082,0
69988.1,55000,54800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940937.772,,,,,,,,,,100,100,100,100,3,1
70368.3,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
70902.3,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
70988.5,55200,55200,54800,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,940945.899,,,,,,,,,,100,100,100,100,5.05051,0.990099
71051.8,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
71988,55200,55400,55000,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940953.992,,,,,,,,,,100,100,100,100,4,0
72172.9,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
72872.9,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
72987.7,55400,55200,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940961.981,,,,,,,,,,100,100,100,100,4.0404,0.990099
73984.1,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
73988.3,55400,55000,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940970.112,,,,,,,,,,100,100,100,100,3.0303,0
74264.2,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
74839.6,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
74988,55400,55200,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940978.145,,,,,,,,,,100,100,100,99,1.03093,0
75788.1,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
75988.1,55400,55200,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940986.233,,,,,,,,,,100,100,100,100,4,1
76806.7,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
76988.3,55400,55400,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940994.371,,,,,,,,,,100,100,100,100,4.0404,0
77476.6,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
77592.8,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
77988.1,55200,55200,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941002.500,,,,,,,,,,100,100,100,100,3.0303,1
78481.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
78772.1,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
78988.3,55600,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941010.536,,,,,,,,,,100,100,100,100,5.05051,0
79394,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
79987.7,55400,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941018.596,,,,,,,,,,100,100,100,100,4.90196,0
80688.8,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
80739.9,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
80988.3,55400,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,941026.744,,,,,,,,,,100,100,100,100,4.0404,1
81199.9,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
81987.5,55200,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941034.823,,,,,,,,,,100,100,100,100,3.0303,0
82712.6,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
82988.5,55600,55200,55200,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941042.844,,,,,,,,,,100,99.0099,100,100,3.06122,1
83004.6,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
83901.2,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
83988.5,55400,55200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941050.932,,,,,,,,,,100,100,100,100,5,0
84678.6,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
84803.7,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
84987.8,55400,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941058.975,,,,,,,,,,100,100,100,100,2.0202,0
85988.2,55600,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941065.069,,,,,,,,,,100,100,100,100,7.84314,0.990099
86603.7,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
86646.8,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
86987.6,55600,55400,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941073.106,,,,,,,,,,100,100,100,100,3,0
87113.4,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
