# Started at: 2022-05-11 16:54:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//10_0_0_0_7_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//10_0_0_0_7_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8988.19,52800,52800,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462691.587,,,,,,,,,,100,0,8.08081,1,100,0
9153.4,,,,,,,,,,,,,,,,,,,,,,5689,,,,,,,
9653.21,,,,,,,,,,,,,,,,,,,,,,6005,,,,,,,
9988.84,53000,53000,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462699.262,,,,,,,,,,100,2.9703,1.0101,6,100,0
10153.1,,,,,,,,,,,,,,,,,,,,,,6321,,,,,,,
10654.2,,,,,,,,,,,,,,,,,,,,,,6638,,,,,,,
10988.6,53000,53200,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462706.830,,,,,,,,,,100,3,1.9802,7.92079,100,0
11154.7,,,,,,,,,,,,,,,,,,,,,,6954,,,,,,,
11654.1,,,,,,,,,,,,,,,,,,,,,,7270,,,,,,,
11988.2,52800,53200,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.601,462714.483,,,,,,,,,,100,5.94059,5.94059,1.9802,100,0
12154.4,,,,,,,,,,,,,,,,,,,,,,7586,,,,,,,
12654.7,,,,,,,,,,,,,,,,,,,,,,7902,,,,,,,
12988.7,53000,53600,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462722.120,,,,,,,,,,100,0,0.990099,6,100,0
13154.9,,,,,,,,,,,,,,,,,,,,,,8218,,,,,,,
13654.4,,,,,,,,,,,,,,,,,,,,,,8534,,,,,,,
13988.8,53400,53400,52800,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462729.680,,,,,,,,,,100,3.9604,0,6.06061,100,0
14155.4,,,,,,,,,,,,,,,,,,,,,,8850,,,,,,,
14655.5,,,,,,,,,,,,,,,,,,,,,,9166,,,,,,,
14863.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14988.5,53400,53600,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462737.318,,,,,,,,,,100,7.14286,1,0,100,0
15155.5,,,,,,,,,,,,,,,,,,,,,,9482,,,,,,,
15655.3,,,,,,,,,,,,,,,,,,,,,,9798,,,,,,,
15988.4,53400,53600,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462744.959,,,,,,,,,,100,3,0,6,100,0
16155.6,,,,,,,,,,,,,,,,,,,,,,10114,,,,,,,
16656,,,,,,,,,,,,,,,,,,,,,,10430,,,,,,,
16988.9,53400,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462752.556,,,,,,,,,,100,4.9505,0,6.06061,99,0
17156,,,,,,,,,,,,,,,,,,,,,,10746,,,,,,,
17656.3,,,,,,,,,,,,,,,,,,,,,,11062,,,,,,,
17988.1,53400,53600,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462760.185,,,,,,,,,,100,7,0,0,100,0.990099
18156.3,,,,,,,,,,,,,,,,,,,,,,11378,,,,,,,
18656.1,,,,,,,,,,,,,,,,,,,,,,11694,,,,,,,
18988.7,53600,54000,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462767.787,,,,,,,,,,100,5.10204,0,6.06061,100,0
19156.9,,,,,,,,,,,,,,,,,,,,,,12010,,,,,,,
19657.1,,,,,,,,,,,,,,,,,,,,,,12326,,,,,,,
19988.1,53600,53800,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462775.491,,,,,,,,,,100,1,0,6.93069,100,0
20157.2,,,,,,,,,,,,,,,,,,,,,,12642,,,,,,,
20657.6,,,,,,,,,,,,,,,,,,,,,,12958,,,,,,,
20988.4,53800,54000,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462783.043,,,,,,,,,,100,4.90196,0,5.10204,100,0
21157.5,,,,,,,,,,,,,,,,,,,,,,13274,,,,,,,
21657.4,,,,,,,,,,,,,,,,,,,,,,13590,,,,,,,
21988.6,53600,53800,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.601,462790.709,,,,,,,,,,100,3.06122,1,6.93069,100,1
22158,,,,,,,,,,,,,,,,,,,,,,13906,,,,,,,
22658.8,,,,,,,,,,,,,,,,,,,,,,14222,,,,,,,
22988.9,53600,54000,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462798.279,,,,,,,,,,100,7,0,0,100,0
23159.1,,,,,,,,,,,,,,,,,,,,,,14538,,,,,,,
23659.1,,,,,,,,,,,,,,,,,,,,,,14854,,,,,,,
23988.2,53800,54000,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462805.940,,,,,,,,,,100,6,0,6,100,0
24159.4,,,,,,,,,,,,,,,,,,,,,,15170,,,,,,,
24659.7,,,,,,,,,,,,,,,,,,,,,,15486,,,,,,,
24988.8,54000,54400,53600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462813.518,,,,,,,,,,100,1,0,4.08163,100,0
25160.1,,,,,,,,,,,,,,,,,,,,,,15802,,,,,,,
25661.5,,,,,,,,,,,,,,,,,,,,,,16119,,,,,,,
25988.2,54000,54200,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462821.165,,,,,,,,,,100,3.9604,5.88235,4.0404,100,0
26161.4,,,,,,,,,,,,,,,,,,,,,,16435,,,,,,,
26661.2,,,,,,,,,,,,,,,,,,,,,,16751,,,,,,,
26988.2,54000,54200,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462828.738,,,,,,,,,,100,0,2,7.92079,100,0
27161.5,,,,,,,,,,,,,,,,,,,,,,17067,,,,,,,
27661.9,,,,,,,,,,,,,,,,,,,,,,17383,,,,,,,
27988.4,54000,54600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462836.398,,,,,,,,,,100,7,0,2,100,0
28162.7,,,,,,,,,,,,,,,,,,,,,,17699,,,,,,,
28663,,,,,,,,,,,,,,,,,,,,,,18015,,,,,,,
28988.8,54200,54600,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462843.970,,,,,,,,,,100,7,0,5,100,0
29164.5,,,,,,,,,,,,,,,,,,,,,,18332,,,,,,,
29501,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
29664.2,,,,,,,,,,,,,,,,,,,,,,18648,,,,,,,
29988.6,54200,54600,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462851.641,,,,,,,,,,100,5.94059,1,5.05051,100,0
30164.8,,,,,,,,,,,,,,,,,,,,,,18964,,,,,,,
30665.1,,,,,,,,,,,,,,,,,,,,,,19280,,,,,,,
30988.9,54200,54600,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462859.283,,,,,,,,,,100,8.91089,0,1.9802,100,0.990099
31165.2,,,,,,,,,,,,,,,,,,,,,,19596,,,,,,,
31665.8,,,,,,,,,,,,,,,,,,,,,,19912,,,,,,,
31988.7,54200,54400,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.611,462866.864,,,,,,,,,,100,3,0,7,100,0
32166.2,,,,,,,,,,,,,,,,,,,,,,20228,,,,,,,
32666.2,,,,,,,,,,,,,,,,,,,,,,20544,,,,,,,
32988.1,54400,54800,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462874.519,,,,,,,,,,100,4.0404,0,6,100,0
33166.3,,,,,,,,,,,,,,,,,,,,,,20860,,,,,,,
33666.7,,,,,,,,,,,,,,,,,,,,,,21176,,,,,,,
33988.8,54400,54600,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462882.101,,,,,,,,,,100,6,1,2,100,0.990099
34167.4,,,,,,,,,,,,,,,,,,,,,,21492,,,,,,,
34667.2,,,,,,,,,,,,,,,,,,,,,,21808,,,,,,,
34988.1,54600,54400,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462889.767,,,,,,,,,,100,5,6.06061,0,100,0
35167.4,,,,,,,,,,,,,,,,,,,,,,22124,,,,,,,
35667.8,,,,,,,,,,,,,,,,,,,,,,22440,,,,,,,
35988.5,54400,54800,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462897.410,,,,,,,,,,100,5.05051,0.990099,0,100,0
36168.2,,,,,,,,,,,,,,,,,,,,,,22756,,,,,,,
36669.2,,,,,,,,,,,,,,,,,,,,,,23072,,,,,,,
36988.4,54400,54800,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462905.000,,,,,,,,,,100,4,6.93069,0,100,0
37169.9,,,,,,,,,,,,,,,,,,,,,,23388,,,,,,,
37670.1,,,,,,,,,,,,,,,,,,,,,,23704,,,,,,,
37988.2,54600,54800,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462912.644,,,,,,,,,,100,3,5.05051,1,100,0
38170.2,,,,,,,,,,,,,,,,,,,,,,24020,,,,,,,
38670,,,,,,,,,,,,,,,,,,,,,,24336,,,,,,,
38988.2,54400,54800,54400,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462920.210,,,,,,,,,,100,6,1,1,100,0
39170.8,,,,,,,,,,,,,,,,,,,,,,24652,,,,,,,
39671.1,,,,,,,,,,,,,,,,,,,,,,24968,,,,,,,
39988.3,54400,54600,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462925.993,,,,,,,,,,100,5.05051,6,1.0101,100,0.990099
40172,,,,,,,,,,,,,,,,,,,,,,25284,,,,,,,
40672.2,,,,,,,,,,,,,,,,,,,,,,25600,,,,,,,
40988.6,54600,54800,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462933.745,,,,,,,,,,100,1.9802,4.08163,0,100,0
41172.1,,,,,,,,,,,,,,,,,,,,,,25916,,,,,,,
41673.2,,,,,,,,,,,,,,,,,,,,,,26233,,,,,,,
41988.9,54600,54800,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.601,462941.398,,,,,,,,,,100,4,7.84314,1,100,0
42173.3,,,,,,,,,,,,,,,,,,,,,,26549,,,,,,,
42673.8,,,,,,,,,,,,,,,,,,,,,,26865,,,,,,,
42988.3,54600,54800,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462948.976,,,,,,,,,,100,2.0202,4.08163,1.9802,100,0
43173.7,,,,,,,,,,,,,,,,,,,,,,27181,,,,,,,
43673.9,,,,,,,,,,,,,,,,,,,,,,27497,,,,,,,
43988.8,54800,54800,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462956.639,,,,,,,,,,100,6.93069,0,1,100,0
44137,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
44174.1,,,,,,,,,,,,,,,,,,,,,,27813,,,,,,,
44674.9,,,,,,,,,,,,,,,,,,,,,,28129,,,,,,,
44988.2,55000,54800,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462964.281,,,,,,,,,,100,2,7.92079,0,100,0
45175.9,,,,,,,,,,,,,,,,,,,,,,28445,,,,,,,
45677.1,,,,,,,,,,,,,,,,,,,,,,28762,,,,,,,
45988.7,55000,55000,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462971.946,,,,,,,,,,100,0,4,7.84314,100,0
46177.1,,,,,,,,,,,,,,,,,,,,,,29078,,,,,,,
46677.4,,,,,,,,,,,,,,,,,,,,,,29394,,,,,,,
46988.4,54800,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462979.612,,,,,,,,,,100,0,1.0101,4.0404,100,0
47177.9,,,,,,,,,,,,,,,,,,,,,,29710,,,,,,,
47678.4,,,,,,,,,,,,,,,,,,,,,,30026,,,,,,,
47988.9,55000,54800,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462987.266,,,,,,,,,,100,1.9802,5,1,100,0
48177.9,,,,,,,,,,,,,,,,,,,,,,30342,,,,,,,
48677.9,,,,,,,,,,,,,,,,,,,,,,30658,,,,,,,
48988.6,55000,55000,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462994.833,,,,,,,,,,100,4.9505,0,3,100,0
49178.1,,,,,,,,,,,,,,,,,,,,,,30974,,,,,,,
49678.4,,,,,,,,,,,,,,,,,,,,,,31290,,,,,,,
49988.4,55000,55200,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463002.481,,,,,,,,,,100,1.0101,9.70874,1,100,0
50178.7,,,,,,,,,,,,,,,,,,,,,,31606,,,,,,,
50678.3,,,,,,,,,,,,,,,,,,,,,,31922,,,,,,,
50988.3,55000,55200,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463010.162,,,,,,,,,,100,0,5,6,100,0.990099
51178.7,,,,,,,,,,,,,,,,,,,,,,32238,,,,,,,
51679,,,,,,,,,,,,,,,,,,,,,,32554,,,,,,,
51988.4,55200,55200,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.601,463017.772,,,,,,,,,,100,1.9802,4.08163,0,100,0
52180.2,,,,,,,,,,,,,,,,,,,,,,32871,,,,,,,
52680.1,,,,,,,,,,,,,,,,,,,,,,33187,,,,,,,
52988.5,54800,55200,54200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463025.395,,,,,,,,,,100,1.9802,0.990099,5.05051,100,0
53181.3,,,,,,,,,,,,,,,,,,,,,,33504,,,,,,,
53681,,,,,,,,,,,,,,,,,,,,,,33820,,,,,,,
53988.2,54800,55200,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463032.981,,,,,,,,,,100,0,5.05051,0.990099,100,0
54182.3,,,,,,,,,,,,,,,,,,,,,,34137,,,,,,,
54682.1,,,,,,,,,,,,,,,,,,,,,,34453,,,,,,,
54988.7,54800,55000,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463040.633,,,,,,,,,,100,0,0,6,100,0
55182.1,,,,,,,,,,,,,,,,,,,,,,34769,,,,,,,
55683.5,,,,,,,,,,,,,,,,,,,,,,35086,,,,,,,
55988.5,55000,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463048.373,,,,,,,,,,100,8.82353,0,4.9505,100,0
56183.8,,,,,,,,,,,,,,,,,,,,,,35402,,,,,,,
56683.7,,,,,,,,,,,,,,,,,,,,,,35718,,,,,,,
56988.3,55000,55000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463055.983,,,,,,,,,,100,6.06061,0,3,100,0
57183.3,,,,,,,,,,,,,,,,,,,,,,36034,,,,,,,
57683.5,,,,,,,,,,,,,,,,,,,,,,36350,,,,,,,
57988.2,55000,55200,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463063.713,,,,,,,,,,100,1,6,1,100,0
58183.9,,,,,,,,,,,,,,,,,,,,,,36666,,,,,,,
58684.9,,,,,,,,,,,,,,,,,,,,,,36983,,,,,,,
58769.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
58987.9,55000,55000,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463071.454,,,,,,,,,,100,6.93069,3.0303,1.0101,100,0
59185.3,,,,,,,,,,,,,,,,,,,,,,37299,,,,,,,
59685.6,,,,,,,,,,,,,,,,,,,,,,37615,,,,,,,
59988.3,55000,55200,54800,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463079.118,,,,,,,,,,100,2,7,0,100,0.990099
60185.7,,,,,,,,,,,,,,,,,,,,,,37931,,,,,,,
60686.3,,,,,,,,,,,,,,,,,,,,,,38247,,,,,,,
60988.3,55000,55200,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463086.786,,,,,,,,,,100,1,0.990099,7.84314,100,0
61187.2,,,,,,,,,,,,,,,,,,,,,,38563,,,,,,,
61687.1,,,,,,,,,,,,,,,,,,,,,,38879,,,,,,,
61988.9,55000,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.601,463094.380,,,,,,,,,,100,1.0101,2,9.09091,100,0
62187,,,,,,,,,,,,,,,,,,,,,,39195,,,,,,,
62688.3,,,,,,,,,,,,,,,,,,,,,,39512,,,,,,,
62988.8,55000,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463102.038,,,,,,,,,,100,5.05051,0,1,100,0
63188.1,,,,,,,,,,,,,,,,,,,,,,39828,,,,,,,
63688.3,,,,,,,,,,,,,,,,,,,,,,40144,,,,,,,
63988.8,55000,55200,54400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463109.615,,,,,,,,,,100,1.9802,5.10204,1,100,0
64188.3,,,,,,,,,,,,,,,,,,,,,,40460,,,,,,,
64688.2,,,,,,,,,,,,,,,,,,,,,,40776,,,,,,,
64988.3,55000,55600,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463117.290,,,,,,,,,,100,5.10204,2,5,100,0
65188.7,,,,,,,,,,,,,,,,,,,,,,41092,,,,,,,
65688.6,,,,,,,,,,,,,,,,,,,,,,41408,,,,,,,
65988.2,55400,55200,54800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463124.884,,,,,,,,,,100,0,0,7,100,0
66188.9,,,,,,,,,,,,,,,,,,,,,,41724,,,,,,,
66689,,,,,,,,,,,,,,,,,,,,,,42040,,,,,,,
66988,55000,55400,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463132.569,,,,,,,,,,100,7,0,7,100,1.96078
67189.5,,,,,,,,,,,,,,,,,,,,,,42356,,,,,,,
67689.6,,,,,,,,,,,,,,,,,,,,,,42672,,,,,,,
67988,55400,55600,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463140.150,,,,,,,,,,100,6.93069,1,0,100,0
68189.4,,,,,,,,,,,,,,,,,,,,,,42988,,,,,,,
68689.4,,,,,,,,,,,,,,,,,,,,,,43304,,,,,,,
68988.3,55000,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463145.926,,,,,,,,,,100,2.0202,7.84314,1.9802,100,0
69189.8,,,,,,,,,,,,,,,,,,,,,,43620,,,,,,,
69690.4,,,,,,,,,,,,,,,,,,,,,,43936,,,,,,,
69988.9,55000,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463153.607,,,,,,,,,,100,0.990099,4,8.82353,100,0
70190.4,,,,,,,,,,,,,,,,,,,,,,44252,,,,,,,
70690.2,,,,,,,,,,,,,,,,,,,,,,44568,,,,,,,
70988.4,55200,55600,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463161.288,,,,,,,,,,100,0,6.06061,2.0202,100,0
71191.4,,,,,,,,,,,,,,,,,,,,,,44885,,,,,,,
71692.1,,,,,,,,,,,,,,,,,,,,,,45201,,,,,,,
71988.4,55400,55600,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.611,463168.884,,,,,,,,,,100,0.990099,0.990099,10.8911,100,0
72192.1,,,,,,,,,,,,,,,,,,,,,,45517,,,,,,,
72692.3,,,,,,,,,,,,,,,,,,,,,,45833,,,,,,,
72988.8,55000,55600,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463176.646,,,,,,,,,,100,0,6.06061,0,100,0
73192.9,,,,,,,,,,,,,,,,,,,,,,46149,,,,,,,
73409,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
73693.3,,,,,,,,,,,,,,,,,,,,,,46465,,,,,,,
73988.4,55400,55600,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,463184.256,,,,,,,,,,100,1,6,6,100,0
74193.3,,,,,,,,,,,,,,,,,,,,,,46781,,,,,,,
74693.8,,,,,,,,,,,,,,,,,,,,,,47097,,,,,,,
