# Started at: 2022-05-12 08:20:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//20_0_0_0_16_28.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//20_0_0_0_16_28.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2984.82,52600,52800,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894497.310,,,,,,,,,,100,7,1,3.9604,100,100
3018.85,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
3103.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
3187.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
3189.12,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
3271.85,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
3356.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
3440.34,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
3452.42,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
3524.55,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
3608.76,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
3690.04,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
3692.97,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
3777.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
3861.45,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
3928.49,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
3945.7,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
3984.94,53000,53600,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894505.901,,,,,,,,,,100,2.04082,0,9,100,100
4026.24,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
4029.93,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
4114.17,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
4198.66,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
4209.7,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
4282.89,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
4367.1,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
4451.32,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
4451.37,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
4535.57,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
4619.77,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
4688.6,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
4704,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
4788.29,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
4872.53,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
4956.76,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
4965.37,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
4984.61,53000,53800,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894514.414,,,,,,,,,,100,7,4,1.0101,100,100
5041.01,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
5125.25,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
5209.72,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
5213.74,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
5288.54,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
5293.92,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
5378.17,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
5451.01,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
5462.39,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
5546.61,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
5630.92,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
5715.12,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
5727.16,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
5799.35,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
5883.58,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
5967.84,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
5972.33,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
5984.45,53600,54200,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894523.022,,,,,,,,,,100,10.7843,5,0,100,100
6052.08,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
6136.53,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
6212.16,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
6220.74,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
6304.96,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
6389.24,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
6473.45,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
6488.41,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
6550.63,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
6557.67,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
6641.88,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
6726.11,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
6733.92,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
6810.3,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
6894.53,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
6970.57,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
6978.75,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
6984.97,53800,54400,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894531.523,,,,,,,,,,100,1,6.18557,1,100,100
7062.97,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
7147.46,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
7231.74,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
7251.36,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
7315.98,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
7400.22,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
7484.44,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
7494.2,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
7568.68,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
7652.92,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
7731.22,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
7737.15,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
7812.84,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
7821.38,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
7905.67,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
7984.94,54200,54400,53200,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894540.102,,,,,,,,,,100,10.2041,2,0,100,100
7989.93,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
8007.97,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
8074.2,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
8158.68,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
8242.92,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
8254.44,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
8327.15,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
8411.39,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
8492.04,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
8495.62,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
8579.85,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
8664.15,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
8748.39,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
8768.27,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
8832.6,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
8916.92,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
8985.07,54200,54800,53400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894548.654,,,,,,,,,,100,6.86275,9.80392,0,100,100
9001.42,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
9015.18,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
9074.92,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
9085.66,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
9170.12,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
9253.36,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
9254.36,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
9338.59,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
9422.89,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
9507.12,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
9530.36,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
9591.32,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
9675.56,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
9759.75,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
9775.67,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
9843.97,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
9928.17,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
9985.39,54400,55000,53800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894557.273,,,,,,,,,,100,9.90099,0,1,100,100
10012.4,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
10014.1,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
10096.6,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
10181.1,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
10265.4,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
10291.6,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
10337.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
10349.6,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
10433.9,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
10518.1,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
10536.8,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
10602.3,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
10686.5,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
10770.7,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
10773.8,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
10855,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
10939.2,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
10984.4,54800,55200,53800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894565.855,,,,,,,,,,100,2.0202,9.90099,3.0303,100,100
11023.5,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
11051.2,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
11107.7,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
11192.2,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
11276.4,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
11297.5,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
11360.6,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
11444.9,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
11529.1,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
11534.7,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
11599.4,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
11613.3,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
11697.6,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
11781.8,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
11813.4,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
11866.1,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
11950.3,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
11984.4,54600,55200,54000,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,894574.452,,,,,,,,,,100,1,9.90099,5.94059,100,100
12034.5,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
12058.2,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
12118.8,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
12203.2,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
12287.4,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
12296.5,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
12371.7,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
12456,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
12540.2,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
12578,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
12624.4,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
12708.7,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
12792.9,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
12817.4,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
12861.6,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
12877.1,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
12961.4,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
12984.6,54800,55400,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894583.002,,,,,,,,,,100,0,1,9,100,100
13045.6,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
13058.2,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
13129.9,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
13214.4,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
13298.6,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
13338,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
13382.8,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
13467,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
13551.2,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
13577.7,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
13635.4,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
13719.6,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
13803.8,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
13816.4,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
13888.1,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
13972.4,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
13984.6,55000,55600,54200,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894591.660,,,,,,,,,,100,6,1,9.09091,100,100
14056.6,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
14095.2,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
14123.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
14141,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
14225.3,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
14309.5,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
14339.7,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
14393.7,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
14477.9,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
14562.2,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
14579.6,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
14646.4,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
14730.7,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
14814.9,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
14856,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
14899.1,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
14983.3,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
14984.5,55000,55800,54400,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894600.259,,,,,,,,,,100,5,0,9.90099,100,100
15067.6,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
15100.9,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
15152,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
15236.2,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
15320.5,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
15340.7,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
15386.1,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
15404.8,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
15489,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
15573.3,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
15618,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
15657.5,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
15741.7,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
15826,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
15859.1,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
15910.2,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
15985.4,55600,55800,55000,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894608.866,,,,,,,,,,100,1.9802,0,8,100,100
15994.4,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
16078.7,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
16100.1,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
16163.2,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
16247.4,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
16331.6,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
16383,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
16415.9,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
16500.1,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
16584.4,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
16621,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
16648,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
16668.6,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
16752.8,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
16837.1,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
16859.9,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
16921.4,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
16984.7,55400,55800,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894617.527,,,,,,,,,,100,3,6.06061,5.05051,100,100
17005.6,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
17089.8,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
17142.4,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
17174.3,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
17258.5,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
17342.8,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
17382.7,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
17427,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
17511.2,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
17595.4,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
17621,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
17679.7,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
17764,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
17848.2,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
17903,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
17910.1,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
17932.4,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
17984.6,55600,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894626.017,,,,,,,,,,100,0,7.92079,7.92079,100,100
18016.7,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
18100.9,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
18145.2,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
18185.3,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
18269.6,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
18353.8,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
18386.9,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
18438.1,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
18522.3,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
18606.6,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
18665.8,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
18690.8,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
18775,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
18859.2,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
18904.5,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
18943.4,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
18984.7,55800,56400,55000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894634.616,,,,,,,,,,100,1,0.990099,9,100,100
19027.7,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
