# Started at: 2022-05-13 09:29:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//38_3_0_0_12_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//38_3_0_0_12_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42574.8,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
42782.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
42872.9,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
42986.8,55600,56200,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1610414.249,,,,,,,,,,100,100,6.86275,0,100,2
43079.2,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,
43429.7,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
43583.8,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,
43981.3,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
43986.5,55800,56400,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1610422.493,,,,,,,,,,100,100,4,0,100,2.0202
44088.2,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,
44535.1,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
44592.7,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,
44986.4,55800,56000,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1610430.824,,,,,,,,,,100,100,8.08081,0,100,1
45091.6,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
45097.7,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,
45602.5,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,
45646.2,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
45986.8,55800,56400,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1610439.082,,,,,,,,,,100,100,4,1.96078,100,2.9703
46106.8,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,
46198.1,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
46611.9,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,
46753.4,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
46986.4,55800,56200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1610447.422,,,,,,,,,,100,100,6,0,100,2.9703
47116.3,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,
47310.6,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
47620.8,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,
47864.2,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
47986.2,56200,56600,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1610455.759,,,,,,,,,,100,100,7.07071,0,100,1.02041
48099.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
48125.7,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,
48418.2,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
48630.7,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,
48971.7,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
48986.9,55800,56400,55600,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1610464.007,,,,,,,,,,100,100,5,0,100,2.94118
49135,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,
49528.9,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
49639.9,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,
49986.4,56000,56600,55600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1610472.270,,,,,,,,,,100,100,7,0,100,3
50084.4,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
50144.9,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,
50639.1,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
50649.5,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,
50986.5,55800,56400,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,1610480.628,,,,,,,,,,100,100,6.93069,0,100,1.0101
51154.1,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,
51191.5,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
51659.1,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,
51747.8,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
51987,55800,56200,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1610488.981,,,,,,,,,,100,100,3.06122,1,100,1.9802
52164.1,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,
52309.5,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
52668.4,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,
52861.8,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
52987,56200,56600,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1610495.178,,,,,,,,,,100,99.0099,10.101,1,100,2
53173.6,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
53414.3,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
53414.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
53678.2,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,
53969.1,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
53986.2,56000,56400,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1610503.478,,,,,,,,,,100,100,5,0,100,1.0101
54183.1,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,
54526.6,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
54687.6,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,
54987.2,56200,56400,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1610511.977,,,,,,,,,,100,100,7,0,99.0099,3.0303
55082.4,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
55192.9,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,
55634.4,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
55697.4,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,
55986.9,56200,56400,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1610520.251,,,,,,,,,,100,100,7,0.990099,100,0
56187.6,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
56201.8,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,
56706.8,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,
56742.7,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
56986.8,56200,56400,55600,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1610528.603,,,,,,,,,,100,100,5,1,100,2
57211.7,,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,
57300.2,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
57715.8,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,
57853.8,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
57987.1,56200,56800,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1610536.873,,,,,,,,,,100,100,9,1,100,3
58220.9,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,
58407.5,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
58725.8,,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,
58728.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
58960.8,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
58987,56200,56800,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1610545.231,,,,,,,,,,100,100,4.9505,0,100,1
59230.5,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,
59517.9,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
59734.9,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,
59986.6,56200,56600,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1610553.562,,,,,,,,,,100,100,7,0,100,3
60074.7,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
60240,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,
60629.9,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
60744.8,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,
60986.8,56200,56600,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,1610561.867,,,,,,,,,,100,100,7.92079,1,100,1.0101
61182.5,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
61249.2,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,
61738.8,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
61754,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,
61986.5,56200,57000,55800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1610570.186,,,,,,,,,,100,100,4.0404,1,100,2.9703
62258.9,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,
62295.9,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
62763.4,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,
62848.9,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
62987.2,56200,56800,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1610578.545,,,,,,,,,,100,100,10.7843,0,100,2.0202
63268.2,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,
63401.3,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
63773.2,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
63955.8,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
63987,56200,56600,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1610586.896,,,,,,,,,,100,100,4,0,100,0
64045,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
64278.1,,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,
64512.9,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
64782.4,,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,
64986.9,56200,56800,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1610595.159,,,,,,,,,,100,100,5.05051,1,100,2
65067.3,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
65287.7,,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,
65622.3,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
65792.2,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,
65987.1,56200,56600,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1610603.566,,,,,,,,,,100,100,8,0,100,2
66174.4,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
66296.7,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,
66734.7,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
66801.9,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,
66987.2,56200,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1610611.867,,,,,,,,,,100,100,6,1,100,0
67291.2,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
67306.9,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,
67811.1,,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,
67844.8,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
67986.8,56400,57200,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1610620.208,,,,,,,,,,100,100,9,0,100,3
68315.9,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,
68397.8,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
68820.8,,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,
68952.9,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
68987.1,56400,57000,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1610628.468,,,,,,,,,,100,100,4.0404,0,100,2.9703
69325.7,,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,
69361.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
69510,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
69830,,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,
69986.5,56600,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1610636.811,,,,,,,,,,100,100,7,1.9802,100,2.0202
70065.4,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
70335,,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,
70620.2,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
70839.9,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,
70986.4,56400,56800,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,1610645.187,,,,,,,,,,100,100,7,1,100,1.9802
71172.8,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
71344.1,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,
71728.4,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
71849,,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,
71986.4,56400,56800,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1610653.519,,,,,,,,,,100,100,4,0,100,2
72285.2,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
72354.2,,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,
72838.4,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
72858.7,,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,
72986.6,56600,56800,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1610661.885,,,,,,,,,,100,100,8.08081,0,100,4
73363.1,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,
73389.9,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
73868,,,,,,,,,,,,,,,,,,,2336,,,,,,,,,,
73945,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
73987.1,56400,56800,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1610670.235,,,,,,,,,,100,100,4.0404,1,100,1
74373,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,
74501.6,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
74676.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
74877.4,,,,,,,,,,,,,,,,,,,2368,,,,,,,,,,
74986.5,56800,57000,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1610678.585,,,,,,,,,,100,100,6.86275,0,100,4
75056,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
75382.4,,,,,,,,,,,,,,,,,,,2384,,,,,,,,,,
75610.6,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
75887.3,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,
75986.8,56600,57200,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1610686.942,,,,,,,,,,100,100,7.14286,0,100,2
76162.9,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
76392,,,,,,,,,,,,,,,,,,,2416,,,,,,,,,,
76718.9,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
76896.3,,,,,,,,,,,,,,,,,,,2432,,,,,,,,,,
76986.6,56600,57000,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1610695.288,,,,,,,,,,100,100,4.0404,0.990099,100,2.9703
77275.5,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
77401.6,,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,
77829,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
77906,,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,
77986.8,57000,57500,56000,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1610703.679,,,,,,,,,,100,100,8,0,100,1.02041
78381.2,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
78410.7,,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,
78915.5,,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,
78936.4,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
78986.4,56600,57200,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1610711.919,,,,,,,,,,100,100,5.94059,0,100,2
79420.7,,,,,,,,,,,,,,,,,,,2512,,,,,,,,,,
79494,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
79925,,,,,,,,,,,,,,,,,,,2528,,,,,,,,,,
79986.5,56800,57000,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1610720.294,,,,,,,,,,100,100,5,1,100,3
79992.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
80048.2,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
80429.6,,,,,,,,,,,,,,,,,,,2544,,,,,,,,,,
80603.7,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
80934.6,,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,
80986.2,57000,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,1610728.643,,,,,,,,,,100,100,8,0.990099,100,2
81156,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
81439.5,,,,,,,,,,,,,,,,,,,2576,,,,,,,,,,
81710.8,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
81943.7,,,,,,,,,,,,,,,,,,,2592,,,,,,,,,,
81986.3,56800,57200,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1610736.992,,,,,,,,,,100,100,5,0,100,2.0202
82267.5,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
82448.7,,,,,,,,,,,,,,,,,,,2608,,,,,,,,,,
82822.1,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
82953.5,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,
82986.6,56800,57400,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1610745.263,,,,,,,,,,100,100,9,0,100,1.0101
83379,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
83458.3,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,
83929.8,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
83962.5,,,,,,,,,,,,,,,,,,,2656,,,,,,,,,,
83986.9,56600,57200,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1610753.606,,,,,,,,,,100,100,0,5.05051,100,1.9802
84467.5,,,,,,,,,,,,,,,,,,,2672,,,,,,,,,,
84486.4,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
84972.4,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,
84986.3,56600,57200,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1610761.895,,,,,,,,,,100,100,9,1.96078,100,3.0303
85042.7,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
85309.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
85477.1,,,,,,,,,,,,,,,,,,,2704,,,,,,,,,,
85598.6,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
85981.2,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,
85986.4,56600,57200,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1610768.177,,,,,,,,,,100,100,4.0404,1,100,2.94118
86153.1,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
86486.5,,,,,,,,,,,,,,,,,,,2736,,,,,,,,,,
86703.8,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
86987.1,56600,57200,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1610776.443,,,,,,,,,,100,100,7.84314,0,100,2.0202
86991.1,,,,,,,,,,,,,,,,,,,2752,,,,,,,,,,
87261,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
87495.6,,,,,,,,,,,,,,,,,,,2768,,,,,,,,,,
87816.7,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
87987,56800,57400,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1610784.721,,,,,,,,,,100,100,7,0,100,1.0101
88000.3,,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,
88372.1,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
88505.4,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,
88924.8,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
88987,56600,57200,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1610793.053,,,,,,,,,,100,100,1.9802,5,100,3
89009.8,,,,,,,,,,,,,,,,,,,2816,,,,,,,,,,
89478.8,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
89514.4,,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,
89986.3,56800,57400,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1610801.415,,,,,,,,,,100,100,6.18557,0,100,2
90019.4,,,,,,,,,,,,,,,,,,,2848,,,,,,,,,,
90035.4,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
90524.2,,,,,,,,,,,,,,,,,,,2864,,,,,,,,,,
90591.2,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
90625.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
90986.9,56600,57200,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,1610809.676,,,,,,,,,,100,100,4.85437,2.9703,100,1.0101
91028.8,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,
91147,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
91533.6,,,,,,,,,,,,,,,,,,,2896,,,,,,,,,,
91699.2,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
91986.6,57000,57500,56600,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1610817.972,,,,,,,,,,100,100,9,0,100,2.0202
92038.8,,,,,,,,,,,,,,,,,,,2912,,,,,,,,,,
92253.8,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
92543.5,,,,,,,,,,,,,,,,,,,2928,,,,,,,,,,
92810,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
92986.2,56600,57200,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1610826.410,,,,,,,,,,100,100,3.06122,0,100,2
93047.9,,,,,,,,,,,,,,,,,,,2944,,,,,,,,,,
93366.6,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
93553.1,,,,,,,,,,,,,,,,,,,2960,,,,,,,,,,
93919.8,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
93987,57000,57200,56200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1610834.760,,,,,,,,,,100,100,7,1,100,2.0202
94057.9,,,,,,,,,,,,,,,,,,,2976,,,,,,,,,,
94472,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
94562.5,,,,,,,,,,,,,,,,,,,2992,,,,,,,,,,
94986.3,56600,57200,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1610843.039,,,,,,,,,,100,100,7.92079,0.990099,100,2
95027.1,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
95067.1,,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,
95572,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,
95583,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
95942.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
95986.4,56800,57200,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1610851.381,,,,,,,,,,100,100,4,0,100,1.9802
96076.4,,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,
96137,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
96581,,,,,,,,,,,,,,,,,,,3056,,,,,,,,,,
96688.1,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
96987.2,56800,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1610859.848,,,,,,,,,,100,100,9.90099,0.990099,100,2.04082
97086,,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,
97244.5,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
97590.6,,,,,,,,,,,,,,,,,,,3088,,,,,,,,,,
97800.2,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
97986.7,57000,57400,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1610868.202,,,,,,,,,,100,100,4.0404,1,100,1.9802
98095,,,,,,,,,,,,,,,,,,,3104,,,,,,,,,,
98357.3,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
98600.1,,,,,,,,,,,,,,,,,,,3120,,,,,,,,,,
98910.6,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
