# Started at: 2022-05-12 12:27:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//23_6_0_0_28_18.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//23_6_0_0_28_18.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1519.25,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
1564.09,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
1690.47,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
1816.79,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
1943.15,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
1989.36,52300,53400,51700,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,1012735.946,,,,,,,,,,100,100,3,9,100,100
2069.47,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
2196.01,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
2322.32,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
2448.75,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
2575.06,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
2701.39,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
2784.39,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
2827.69,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
2953.99,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
2989.19,52600,53600,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1012745.105,,,,,,,,,,100,100,1.0101,5.94059,100,100
3080.31,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
3206.9,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
3333.24,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
3459.55,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
3585.85,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
3712.15,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
3838.49,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
3964.91,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
3989.12,53200,54400,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1012754.260,,,,,,,,,,100,100,4,7.14286,100,100
4046.34,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
4091.22,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
4217.74,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
4344.04,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
4470.33,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
4596.72,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
4723.07,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
4849.38,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
4975.69,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
4988.91,53800,54800,53000,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1012763.453,,,,,,,,,,100,100,1,9.90099,100,100
5102.02,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
5228.53,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
5308.34,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
5354.96,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
5481.31,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
5607.67,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
5733.99,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
5860.3,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
5986.65,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
5988.83,53800,55000,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1012772.532,,,,,,,,,,100,100,0,6.06061,100,100
6113.01,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
6239.59,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
6365.94,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
6492.27,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
6570.14,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
6618.58,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
6744.9,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
6871.26,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
6989.53,54200,55200,53600,52600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1012781.800,,,,,,,,,,100,100,2.04082,8.91089,100,100
6997.57,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
7123.9,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
7250.44,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
7376.74,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
7503.09,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
7619.91,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
7629.43,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
7755.77,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
7832.03,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
7882.1,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
7989.36,54200,55400,53800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1012790.901,,,,,,,,,,100,100,9.90099,0,100,100
8008.4,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
8134.69,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
8261.32,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
8387.65,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
8513.97,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
8640.28,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
8766.58,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
8892.88,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
8989.19,54800,55600,54400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1012800.085,,,,,,,,,,100,100,10,1,100,100
9019.27,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
9093.93,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
9145.6,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
9272.14,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
9398.43,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
9524.74,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
9651.05,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
9777.35,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
9903.66,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
9988.9,54600,56000,54200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1012809.265,,,,,,,,,,100,100,3.0303,0,100,100
10030,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
10156.4,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
10282.8,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
10333.4,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
10355.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
10409.1,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
10535.5,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
10661.8,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
10788.1,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
10914.5,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
10988.6,54800,56000,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1012818.356,,,,,,,,,,100,100,6.06061,0,100,100
11040.8,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
11167.3,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
11293.7,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
11420,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
11546.3,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
11617.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
11672.6,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
11798.9,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
11925.3,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
11989.5,55400,56400,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,1012827.724,,,,,,,,,,100,100,9,0,100,100
12051.6,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
12178.2,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
12304.5,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
12430.8,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
12557.1,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
12683.5,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
12809.8,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
12879.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
12936.1,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
12989.3,55400,56400,55000,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1012836.840,,,,,,,,,,100,100,10.101,0,100,99.0099
13062.4,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
13189,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
13315.2,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
13441.6,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
13568,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
13694.3,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
13820.6,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
13946.9,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
13989.1,55800,56800,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1012846.044,,,,,,,,,,100,100,7.92079,1.9802,100,100
14073.2,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
14141.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
14199.8,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
14326.1,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
14452.5,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
14578.8,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
14705.1,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
14806.9,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14831.5,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
14957.8,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
14989,55800,57000,55600,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1012855.240,,,,,,,,,,100,100,3,9,100,100
15084.1,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
15210.6,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
15336.9,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
15403.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
15463.3,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
15589.7,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
15716,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
15842.3,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
15968.6,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
15988.8,55800,57200,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1012864.371,,,,,,,,,,100,100,8.91089,1,100,100
16094.9,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
16221.5,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
16347.9,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
16474.2,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
16600.5,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
16665.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
16726.9,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
16853.2,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
16979.6,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
16988.8,56200,57200,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1012873.551,,,,,,,,,,100,100,8.16327,1.0101,100,100
17106,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
17232.5,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
17358.8,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
17485.1,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
17611.4,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
17737.8,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
17864.2,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
17927.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
17989.4,56200,57400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1012882.693,,,,,,,,,,100,100,11,0,100,100
17991.6,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
18116.8,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
18243.3,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
18369.7,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
18496,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
18622.3,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
18748.6,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
18874.9,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
18988.9,56200,57500,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1012891.869,,,,,,,,,,100,100,7,0,100,100
19001.3,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
19127.7,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
19189.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
19254.2,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
19380.5,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
19506.8,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
19633.1,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
19759.5,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
19885.8,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
19989.5,56600,57500,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1012901.085,,,,,,,,,,100,100,12.1212,1,100,100
20012.1,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
20138.4,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
20265,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
20391.2,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
20451,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
20457.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
20517.6,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
20644,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
20770.3,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
20896.6,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
20989.5,56600,57900,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1012910.199,,,,,,,,,,100,100,6.06061,0,100,100
21022.9,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
21149.3,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
21275.9,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
21402.2,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
21528.5,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
21654.8,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
21712.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
21781.2,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
21907.5,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
21988.8,56800,57900,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,1012919.311,,,,,,,,,,100,100,9,2,100,100
22002.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
22033.9,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
22160.5,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
22286.8,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
22413.1,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
22539.4,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
22665.8,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
22792.1,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
22918.5,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
22974.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
22988.9,57000,57900,56400,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1012928.551,,,,,,,,,,100,100,11,1,100,100
23044.8,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
23171.3,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
23297.6,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
23424,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
23550.3,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
23676.6,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
23803,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
23929.2,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
23989.5,57200,57900,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1012937.747,,,,,,,,,,100,100,6.06061,1,100,100
24055.6,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
24182.2,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
24236.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
24308.5,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
24434.8,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
24561.1,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
24687.4,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
24813.9,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
24940.1,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
24989.3,57200,58300,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1012946.886,,,,,,,,,,100,100,13.8614,0,100,100
25066.5,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
25193,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
25319.3,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
25445.7,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
25498.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
25572,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
25698.3,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
25824.7,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
25951,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
25989.2,57200,58300,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1012956.107,,,,,,,,,,100,100,7,0,100,100
26077.3,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
26203.8,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
26330.2,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
26456.5,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
26582.9,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
26709.2,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
26760.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
26835.5,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
26961.8,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
26989,57400,58500,56800,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1012965.317,,,,,,,,,,100,100,10.7843,1.9802,100,100
27088.2,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
27214.7,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
27341,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
27467.3,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
27593.6,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
27720,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
27846.3,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
27972.6,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
27988.8,57500,58700,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1012974.483,,,,,,,,,,100,100,9.18367,1,100,100
28022.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
28099,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
28225.5,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
28351.8,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
28478.2,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
28604.5,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
28730.8,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
28857.1,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
28983.4,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
28988.6,57500,58700,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1012983.684,,,,,,,,,,100,100,7.92079,0,100,100
29109.9,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
29197.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
29236.4,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
29284.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
29362.8,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
29489.1,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
29615.4,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
29741.7,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
29868.2,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
29989.3,57700,58500,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1012992.938,,,,,,,,,,100,100,10.101,1.9802,100,100
29994.5,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
30120.9,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
30247.4,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
30373.7,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
30500,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
30546.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
30582.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
30626.4,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
30752.7,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
30879,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
30989.3,57700,58900,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1013002.138,,,,,,,,,,100,100,10.7843,0,100,100
31005.4,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
31131.7,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
31258.3,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
31384.6,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
