# Started at: 2022-05-13 15:46:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//6_32_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//6_32_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1336,49900,49900,50100,48700,49900,70000,600000,600000,600000,600000,600000,1.056e+06,,,,,,,,,,,,0,0,0,25,33.3333,0
194.482,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
574.783,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
987.644,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.354,1790529.941,,,,,,,,,,83.6735,85.7143,9,0,2.04082,2.0202
1987.58,51500,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1790537.231,,,,,,,,,,99.0196,100,5.05051,0,3.06122,0
2336.66,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
2987.41,51500,51100,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1790544.483,,,,,,,,,,100,100,2.0202,0,0,2
3986.9,51700,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1790551.751,,,,,,,,,,100,100,1,0.990099,3.0303,2.9703
4094.58,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
4987.45,51900,51500,51500,50100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1790558.997,,,,,,,,,,100,100,6.86275,1,0,1.0101
5853.43,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
5986.76,51900,51300,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1790566.175,,,,,,,,,,100,100,3.0303,0,1,2.9703
6987.18,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1790573.458,,,,,,,,,,100,100,5.94059,0,2,1
7609.55,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
7986.69,52100,51700,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1790580.687,,,,,,,,,,100,100,4,1.9802,1.0101,0
8987.43,52100,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1790586.173,,,,,,,,,,100,100,7,0,4,0
9368.99,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
9987.5,52100,51900,52100,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1790593.386,,,,,,,,,,100,100,3.06122,1,0,1
10424.7,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
10986.8,52300,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.343,1790600.644,,,,,,,,,,100,100,4,0,2.0202,0
11119.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
11987.7,52300,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1790607.839,,,,,,,,,,100,99.0099,5,0.990099,2.0202,0
12874.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
12987.4,52500,52100,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1790615.092,,,,,,,,,,100,100,6,1,0,3.9604
13987.7,52600,52100,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1790622.514,,,,,,,,,,100,100,9,0,0,3.8835
14629.7,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
14987.1,52500,52100,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1790629.768,,,,,,,,,,100,100,4.9505,0,1.0101,0
15986.8,52600,51900,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1790637.045,,,,,,,,,,100,100,9,0,1,1.0101
16384.5,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
