# Started at: 2022-05-12 13:34:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//24_34_5_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//24_34_5_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22442.2,,,,,,,,,,,,,,,,,,,,2508,,,,,,,,,
22947.6,,,,,,,,,,,,,,,,,,,,2565,,,,,,,,,
22985.9,53200,53000,53200,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1044677.779,,,,,,,,,,100,100,100,0,0,3.9604
23453.5,,,,,,,,,,,,,,,,,,,,2622,,,,,,,,,
23958.8,,,,,,,,,,,,,,,,,,,,2679,,,,,,,,,
23986,53200,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1044685.339,,,,,,,,,,100,100,100,1.9802,0,3.0303
24464.5,,,,,,,,,,,,,,,,,,,,2736,,,,,,,,,
24970.1,,,,,,,,,,,,,,,,,,,,2793,,,,,,,,,
24986.3,53600,53200,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1044692.883,,,,,,,,,,100,100,100,0,0,5.88235
25409.8,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
25475.9,,,,,,,,,,,,,,,,,,,,2850,,,,,,,,,
25981.3,,,,,,,,,,,,,,,,,,,,2907,,,,,,,,,
25985.6,53600,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1044700.359,,,,,,,,,,100,100,100,0,0,3.06122
26117.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
26486.8,,,,,,,,,,,,,,,,,,,,2964,,,,,,,,,
26985.7,53400,53200,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1044707.948,,,,,,,,,,100,100,100,1,1,2.9703
26987.3,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
26992,,,,,,,,,,,,,,,,,,,,3021,,,,,,,,,
27497.3,,,,,,,,,,,,,,,,,,,,3078,,,,,,,,,
27985.8,53400,52800,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1044715.415,,,,,,,,,,100,100,100,6,0,3
28002.2,,,,,,,,,,,,,,,,,,,,3135,,,,,,,,,
28507.3,,,,,,,,,,,,,,,,,,,,3192,,,,,,,,,
28555.8,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
28986,53800,53200,53400,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1044723.059,,,,,,,,,,100,100,100,5.94059,0,3
29012.3,,,,,,,,,,,,,,,,,,,,3249,,,,,,,,,
29517.9,,,,,,,,,,,,,,,,,,,,3306,,,,,,,,,
29985.7,53600,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1044730.559,,,,,,,,,,100,100,100,1,0,2.0202
30023,,,,,,,,,,,,,,,,,,,,3363,,,,,,,,,
30137.3,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
30528.3,,,,,,,,,,,,,,,,,,,,3420,,,,,,,,,
30985.8,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.214,1044738.047,,,,,,,,,,100,100,100,6.06061,1.0101,2
31033.1,,,,,,,,,,,,,,,,,,,,3477,,,,,,,,,
31255.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
31538.7,,,,,,,,,,,,,,,,,,,,3534,,,,,,,,,
31986.2,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1044745.608,,,,,,,,,,100,100,100,4.0404,2,0
32043.4,,,,,,,,,,,,,,,,,,,,3591,,,,,,,,,
32549.1,,,,,,,,,,,,,,,,,,,,3648,,,,,,,,,
32985.4,53800,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1044753.156,,,,,,,,,,100,100,100,1,3,0
33054,,,,,,,,,,,,,,,,,,,,3705,,,,,,,,,
33195.5,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
33559.4,,,,,,,,,,,,,,,,,,,,3762,,,,,,,,,
33986.3,53800,53600,53600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1044760.702,,,,,,,,,,100,100,100,1,5.10204,0
34064.8,,,,,,,,,,,,,,,,,,,,3819,,,,,,,,,
34570.1,,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,
34701.5,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
34985.9,54000,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1044768.252,,,,,,,,,,100,100,100,0.990099,3,1
35075.3,,,,,,,,,,,,,,,,,,,,3933,,,,,,,,,
35580.5,,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,
35985.7,53800,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1044775.796,,,,,,,,,,100,100,100,3.06122,3,0
36085.5,,,,,,,,,,,,,,,,,,,,4047,,,,,,,,,
36206.6,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
36393.6,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
36591,,,,,,,,,,,,,,,,,,,,4104,,,,,,,,,
36986.1,53800,53600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1044783.310,,,,,,,,,,100,100,100,1,1.9802,3.0303
37096.1,,,,,,,,,,,,,,,,,,,,4161,,,,,,,,,
37601.5,,,,,,,,,,,,,,,,,,,,4218,,,,,,,,,
37721.7,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
37986.1,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1044790.798,,,,,,,,,,100,100,100,1,0,2.0202
38106.4,,,,,,,,,,,,,,,,,,,,4275,,,,,,,,,
38612.2,,,,,,,,,,,,,,,,,,,,4332,,,,,,,,,
38986,54200,53600,53600,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1044798.397,,,,,,,,,,100,100,100,1,0,4.0404
39117.3,,,,,,,,,,,,,,,,,,,,4389,,,,,,,,,
39242.7,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
39622.5,,,,,,,,,,,,,,,,,,,,4446,,,,,,,,,
39986.3,54200,53600,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1044805.938,,,,,,,,,,100,100,100,3.0303,0,2.0202
40126.9,,,,,,,,,,,,,,,,,,,,4503,,,,,,,,,
40632.4,,,,,,,,,,,,,,,,,,,,4560,,,,,,,,,
40752.8,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
40985.8,53800,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.225,1044813.401,,,,,,,,,,100,100,100,1.9802,0,3.9604
41137.4,,,,,,,,,,,,,,,,,,,,4617,,,,,,,,,
41531.7,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
41642.4,,,,,,,,,,,,,,,,,,,,4674,,,,,,,,,
41985.9,54000,53800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1044820.988,,,,,,,,,,100,100,100,3.0303,2.0202,2
42147.1,,,,,,,,,,,,,,,,,,,,4731,,,,,,,,,
42274.9,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
42652.5,,,,,,,,,,,,,,,,,,,,4788,,,,,,,,,
42985.9,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1044828.558,,,,,,,,,,100,100,100,1,2.0202,0
43157.2,,,,,,,,,,,,,,,,,,,,4845,,,,,,,,,
43662.9,,,,,,,,,,,,,,,,,,,,4902,,,,,,,,,
43786.3,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
43985.7,54000,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1044836.227,,,,,,,,,,100,100,100,1,5.94059,1
44168.5,,,,,,,,,,,,,,,,,,,,4959,,,,,,,,,
44673.7,,,,,,,,,,,,,,,,,,,,5016,,,,,,,,,
44985.4,54200,53800,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1044841.865,,,,,,,,,,100,100,100,0,4,0
45179.2,,,,,,,,,,,,,,,,,,,,5073,,,,,,,,,
45301.8,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
45683.6,,,,,,,,,,,,,,,,,,,,5130,,,,,,,,,
45986.2,54400,54000,54000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1044849.425,,,,,,,,,,100,100,100,6,1.02041,0.990099
46188.5,,,,,,,,,,,,,,,,,,,,5187,,,,,,,,,
46670,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
46693.3,,,,,,,,,,,,,,,,,,,,5244,,,,,,,,,
46985.7,54400,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1044856.897,,,,,,,,,,100,100,100,3.0303,0.990099,3
47198.4,,,,,,,,,,,,,,,,,,,,5301,,,,,,,,,
47703.5,,,,,,,,,,,,,,,,,,,,5358,,,,,,,,,
47985.3,54400,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1044864.477,,,,,,,,,,100,100,100,0,0,3.0303
48208.8,,,,,,,,,,,,,,,,,,,,5415,,,,,,,,,
48714,,,,,,,,,,,,,,,,,,,,5472,,,,,,,,,
48986.2,54200,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1044871.959,,,,,,,,,,100,100,100,1,0,5
49219.6,,,,,,,,,,,,,,,,,,,,5529,,,,,,,,,
49724.4,,,,,,,,,,,,,,,,,,,,5586,,,,,,,,,
49985.4,54400,54000,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1044879.565,,,,,,,,,,100,100,100,0,0,3.0303
50229.7,,,,,,,,,,,,,,,,,,,,5643,,,,,,,,,
50734.6,,,,,,,,,,,,,,,,,,,,5700,,,,,,,,,
50986.2,54200,53800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.236,1044887.117,,,,,,,,,,100,100,100,5.94059,0,1.9802
51239.8,,,,,,,,,,,,,,,,,,,,5757,,,,,,,,,
51744.7,,,,,,,,,,,,,,,,,,,,5814,,,,,,,,,
51807.6,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
51985.8,54200,53800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1044894.595,,,,,,,,,,100,100,100,0,0,5.94059
52250.4,,,,,,,,,,,,,,,,,,,,5871,,,,,,,,,
52755.1,,,,,,,,,,,,,,,,,,,,5928,,,,,,,,,
52985.8,54200,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1044902.147,,,,,,,,,,100,100,100,4.0404,0,2.0202
53182.2,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
53259.9,,,,,,,,,,,,,,,,,,,,5985,,,,,,,,,
53765,,,,,,,,,,,,,,,,,,,,6042,,,,,,,,,
53985.8,54000,53600,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1044909.626,,,,,,,,,,100,100,100,1,0,3.9604
54270.2,,,,,,,,,,,,,,,,,,,,6099,,,,,,,,,
54757.1,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
54775.6,,,,,,,,,,,,,,,,,,,,6156,,,,,,,,,
54985.3,54200,54000,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1044917.189,,,,,,,,,,100,100,100,0,0,3
55280.9,,,,,,,,,,,,,,,,,,,,6213,,,,,,,,,
55785.8,,,,,,,,,,,,,,,,,,,,6270,,,,,,,,,
55985.6,54600,54000,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1044924.738,,,,,,,,,,100,100,100,0,0,3
56291.1,,,,,,,,,,,,,,,,,,,,6327,,,,,,,,,
56343.5,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
56796.2,,,,,,,,,,,,,,,,,,,,6384,,,,,,,,,
56945.2,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
56985.3,54600,54200,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1044932.215,,,,,,,,,,100,100,100,1,0,3
57301.7,,,,,,,,,,,,,,,,,,,,6441,,,,,,,,,
57806.8,,,,,,,,,,,,,,,,,,,,6498,,,,,,,,,
57919.6,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
57985.8,54400,54000,54200,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1044939.765,,,,,,,,,,100,100,100,0,0.990099,4
58312.2,,,,,,,,,,,,,,,,,,,,6555,,,,,,,,,
58817,,,,,,,,,,,,,,,,,,,,6612,,,,,,,,,
58985.8,54200,54200,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1044947.263,,,,,,,,,,100,100,100,1.96078,1,3.0303
59322.3,,,,,,,,,,,,,,,,,,,,6669,,,,,,,,,
59827.3,,,,,,,,,,,,,,,,,,,,6726,,,,,,,,,
59986.2,54400,54000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1044954.814,,,,,,,,,,100,100,100,0,0,4.90196
60332.4,,,,,,,,,,,,,,,,,,,,6783,,,,,,,,,
60837.1,,,,,,,,,,,,,,,,,,,,6840,,,,,,,,,
60985.6,54400,54200,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.247,1044962.369,,,,,,,,,,100,100,100,4.0404,0.990099,2
61341.6,,,,,,,,,,,,,,,,,,,,6897,,,,,,,,,
61846.2,,,,,,,,,,,,,,,,,,,,6954,,,,,,,,,
61985.5,54600,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1044969.828,,,,,,,,,,100,100,100,5.94059,0,1
62083.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
62351.2,,,,,,,,,,,,,,,,,,,,7011,,,,,,,,,
62856.5,,,,,,,,,,,,,,,,,,,,7068,,,,,,,,,
62985.8,54600,54000,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1044977.397,,,,,,,,,,100,100,100,1,1,1.02041
63361.7,,,,,,,,,,,,,,,,,,,,7125,,,,,,,,,
63866.1,,,,,,,,,,,,,,,,,,,,7182,,,,,,,,,
63986.3,54200,54000,54200,52600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1044984.943,,,,,,,,,,100,99.0099,100,4,0,2
64371.3,,,,,,,,,,,,,,,,,,,,7239,,,,,,,,,
64876.2,,,,,,,,,,,,,,,,,,,,7296,,,,,,,,,
64985.3,54200,54000,54200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1044992.562,,,,,,,,,,100,100,100,0.990099,0,3
65381.4,,,,,,,,,,,,,,,,,,,,7353,,,,,,,,,
65836,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
65885.9,,,,,,,,,,,,,,,,,,,,7410,,,,,,,,,
65986.1,54200,54000,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045000.129,,,,,,,,,,100,100,100,3.0303,1,3
66391.2,,,,,,,,,,,,,,,,,,,,7467,,,,,,,,,
66896.3,,,,,,,,,,,,,,,,,,,,7524,,,,,,,,,
66985.5,54600,54000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045007.610,,,,,,,,,,100,100,100,2,0,3
67220.9,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
67401.5,,,,,,,,,,,,,,,,,,,,7581,,,,,,,,,
67423.3,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
67905.8,,,,,,,,,,,,,,,,,,,,7638,,,,,,,,,
67986,54600,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045015.172,,,,,,,,,,100,100,100,4,0,0
