# Started at: 2022-05-12 23:55:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//31_37_6_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//31_37_6_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26189.9,,,,,,,,,,,,,,,,,,13740,,,,,,,,,,,
26670.5,,,,,,,,,,,,,,,,,,,17974,,,,,,,,,,
26690.4,,,,,,,,,,,,,,,,,,14004,,,,,,,,,,,
26985.8,52300,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1337025.203,,,,,,,,,,100,100,100,0,3,1
27170.6,,,,,,,,,,,,,,,,,,,18313,,,,,,,,,,
27191,,,,,,,,,,,,,,,,,,14268,,,,,,,,,,,
27670.2,,,,,,,,,,,,,,,,,,,18652,,,,,,,,,,
27690.4,,,,,,,,,,,,,,,,,,14533,,,,,,,,,,,
27986.4,52300,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1337032.442,,,,,,,,,,100,100,100,1.0101,4.12371,0
28170.4,,,,,,,,,,,,,,,,,,,18991,,,,,,,,,,
28190.4,,,,,,,,,,,,,,,,,,14796,,,,,,,,,,,
28670.2,,,,,,,,,,,,,,,,,,,19330,,,,,,,,,,
28690.8,,,,,,,,,,,,,,,,,,15060,,,,,,,,,,,
28986.1,52500,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1337039.530,,,,,,,,,,100,100,100,2.9703,3.9604,0
29171.5,,,,,,,,,,,,,,,,,,,19670,,,,,,,,,,
29190.6,,,,,,,,,,,,,,,,,,15324,,,,,,,,,,,
29671.3,,,,,,,,,,,,,,,,,,,20009,,,,,,,,,,
29691.1,,,,,,,,,,,,,,,,,,15589,,,,,,,,,,,
29985.7,52500,52100,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1337046.770,,,,,,,,,,100,100,100,1.0101,5.88235,0
30171.6,,,,,,,,,,,,,,,,,,,20348,,,,,,,,,,
30191.2,,,,,,,,,,,,,,,,,,15852,,,,,,,,,,,
30589.9,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
30671.5,,,,,,,,,,,,,,,,,,,20687,,,,,,,,,,
30691.2,,,,,,,,,,,,,,,,,,16116,,,,,,,,,,,
30985.8,52500,51700,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,1337054.012,,,,,,,,,,100,100,100,1.9802,5.94059,0
31171.4,,,,,,,,,,,,,,,,,,,21026,,,,,,,,,,
31192,,,,,,,,,,,,,,,,,,16381,,,,,,,,,,,
31671.3,,,,,,,,,,,,,,,,,,,21365,,,,,,,,,,
31692.8,,,,,,,,,,,,,,,,,,16645,,,,,,,,,,,
31986.4,52600,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1337061.173,,,,,,,,,,100,100,100,2,3.0303,0
32171.6,,,,,,,,,,,,,,,,,,,21704,,,,,,,,,,
32192.4,,,,,,,,,,,,,,,,,,16908,,,,,,,,,,,
32671.1,,,,,,,,,,,,,,,,,,,22043,,,,,,,,,,
32692.7,,,,,,,,,,,,,,,,,,17173,,,,,,,,,,,
32986.5,52600,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1337066.528,,,,,,,,,,100,100,100,1.0101,5,0.990099
33171.4,,,,,,,,,,,,,,,,,,,22382,,,,,,,,,,
33192.7,,,,,,,,,,,,,,,,,,17437,,,,,,,,,,,
33671.2,,,,,,,,,,,,,,,,,,,22721,,,,,,,,,,
33693.9,,,,,,,,,,,,,,,,,,17701,,,,,,,,,,,
33986.1,52300,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1337073.715,,,,,,,,,,100,100,100,1.0101,3,0
34171.5,,,,,,,,,,,,,,,,,,,23060,,,,,,,,,,
34194.9,,,,,,,,,,,,,,,,,,17965,,,,,,,,,,,
34672.2,,,,,,,,,,,,,,,,,,,23400,,,,,,,,,,
34695.8,,,,,,,,,,,,,,,,,,18231,,,,,,,,,,,
34986.2,52600,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1337080.803,,,,,,,,,,100,100,100,1.0101,6.93069,0.990099
35173.5,,,,,,,,,,,,,,,,,,,23740,,,,,,,,,,
35196.7,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,
35674.5,,,,,,,,,,,,,,,,,,,24080,,,,,,,,,,
35697.2,,,,,,,,,,,,,,,,,,18759,,,,,,,,,,,
35986.3,52300,51900,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1337088.000,,,,,,,,,,100,100,100,1.0101,4.90196,0
36174.4,,,,,,,,,,,,,,,,,,,24419,,,,,,,,,,
36197.2,,,,,,,,,,,,,,,,,,19023,,,,,,,,,,,
36675.4,,,,,,,,,,,,,,,,,,,24759,,,,,,,,,,
36697.4,,,,,,,,,,,,,,,,,,19288,,,,,,,,,,,
36985.7,52600,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1337095.142,,,,,,,,,,100,100,100,1.0101,6.93069,0
37175.6,,,,,,,,,,,,,,,,,,,25098,,,,,,,,,,
37197.2,,,,,,,,,,,,,,,,,,19551,,,,,,,,,,,
37675.5,,,,,,,,,,,,,,,,,,,25437,,,,,,,,,,
37697.2,,,,,,,,,,,,,,,,,,19815,,,,,,,,,,,
37986.5,52600,51900,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1337102.319,,,,,,,,,,100,100,100,2,4.9505,0
38175.3,,,,,,,,,,,,,,,,,,,25776,,,,,,,,,,
38197.7,,,,,,,,,,,,,,,,,,20080,,,,,,,,,,,
38675.3,,,,,,,,,,,,,,,,,,,26115,,,,,,,,,,
38698.2,,,,,,,,,,,,,,,,,,20344,,,,,,,,,,,
38986.2,52600,52300,52300,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1337109.388,,,,,,,,,,100,100,100,2.9703,3,0
39175.4,,,,,,,,,,,,,,,,,,,26454,,,,,,,,,,
39199.3,,,,,,,,,,,,,,,,,,20608,,,,,,,,,,,
39675.1,,,,,,,,,,,,,,,,,,,26793,,,,,,,,,,
39701,,,,,,,,,,,,,,,,,,20873,,,,,,,,,,,
39986.2,52500,51700,52100,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1337116.574,,,,,,,,,,100,100,100,1.0101,6,0.990099
40175.1,,,,,,,,,,,,,,,,,,,27132,,,,,,,,,,
40200.2,,,,,,,,,,,,,,,,,,21137,,,,,,,,,,,
40676.6,,,,,,,,,,,,,,,,,,,27472,,,,,,,,,,
40700.9,,,,,,,,,,,,,,,,,,21401,,,,,,,,,,,
40724.6,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
40986.3,52500,51700,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,1337123.765,,,,,,,,,,100,100,100,2,3.9604,0.990099
41176.5,,,,,,,,,,,,,,,,,,,27811,,,,,,,,,,
41201.8,,,,,,,,,,,,,,,,,,21665,,,,,,,,,,,
41677.1,,,,,,,,,,,,,,,,,,,28151,,,,,,,,,,
41703,,,,,,,,,,,,,,,,,,21931,,,,,,,,,,,
41986.2,52600,52100,52100,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1337130.921,,,,,,,,,,100,100,100,1.0101,3.06122,1
42177.1,,,,,,,,,,,,,,,,,,,28490,,,,,,,,,,
42202.6,,,,,,,,,,,,,,,,,,22194,,,,,,,,,,,
42677.1,,,,,,,,,,,,,,,,,,,28829,,,,,,,,,,
42702.5,,,,,,,,,,,,,,,,,,22458,,,,,,,,,,,
42986.1,52600,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1337138.081,,,,,,,,,,100,100,100,2,5.88235,0
43178.4,,,,,,,,,,,,,,,,,,,29169,,,,,,,,,,
43203,,,,,,,,,,,,,,,,,,22723,,,,,,,,,,,
43678.3,,,,,,,,,,,,,,,,,,,29508,,,,,,,,,,
43703.4,,,,,,,,,,,,,,,,,,22987,,,,,,,,,,,
43986.4,52600,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1337145.290,,,,,,,,,,100,100,100,2,5.94059,0
44178.5,,,,,,,,,,,,,,,,,,,29847,,,,,,,,,,
44203.2,,,,,,,,,,,,,,,,,,23250,,,,,,,,,,,
44678.3,,,,,,,,,,,,,,,,,,,30186,,,,,,,,,,
44705,,,,,,,,,,,,,,,,,,23515,,,,,,,,,,,
44986.2,52500,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1337152.531,,,,,,,,,,100,100,100,1.0101,4.9505,0
45178.1,,,,,,,,,,,,,,,,,,,30525,,,,,,,,,,
45205.5,,,,,,,,,,,,,,,,,,23780,,,,,,,,,,,
45679.5,,,,,,,,,,,,,,,,,,,30865,,,,,,,,,,
45706.3,,,,,,,,,,,,,,,,,,24044,,,,,,,,,,,
45986.3,52600,52300,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1337159.624,,,,,,,,,,100,100,100,1,3.0303,0
46179.6,,,,,,,,,,,,,,,,,,,31204,,,,,,,,,,
46206.1,,,,,,,,,,,,,,,,,,24307,,,,,,,,,,,
46679.3,,,,,,,,,,,,,,,,,,,31543,,,,,,,,,,
46707,,,,,,,,,,,,,,,,,,24572,,,,,,,,,,,
46986.4,52800,52100,52500,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1337166.788,,,,,,,,,,100,100,100,1.0101,6,0
47179.3,,,,,,,,,,,,,,,,,,,31882,,,,,,,,,,
47206.3,,,,,,,,,,,,,,,,,,24836,,,,,,,,,,,
47679.2,,,,,,,,,,,,,,,,,,,32221,,,,,,,,,,
47707.1,,,,,,,,,,,,,,,,,,25100,,,,,,,,,,,
47986,52600,52100,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1337173.887,,,,,,,,,,100,100,100,2,2.0202,0.990099
48179.2,,,,,,,,,,,,,,,,,,,32560,,,,,,,,,,
48208.1,,,,,,,,,,,,,,,,,,25364,,,,,,,,,,,
48680.4,,,,,,,,,,,,,,,,,,,32900,,,,,,,,,,
48709.6,,,,,,,,,,,,,,,,,,25630,,,,,,,,,,,
48985.7,52600,52100,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1337181.079,,,,,,,,,,100,100,100,2,6,0
49180.7,,,,,,,,,,,,,,,,,,,33239,,,,,,,,,,
49210.7,,,,,,,,,,,,,,,,,,25894,,,,,,,,,,,
49680.7,,,,,,,,,,,,,,,,,,,33578,,,,,,,,,,
49710.2,,,,,,,,,,,,,,,,,,26155,,,,,,,,,,,
49986.5,52600,52100,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1337188.242,,,,,,,,,,100,100,100,6.86275,1,0.990099
50180.9,,,,,,,,,,,,,,,,,,,33917,,,,,,,,,,
50211.2,,,,,,,,,,,,,,,,,,26419,,,,,,,,,,,
50680.5,,,,,,,,,,,,,,,,,,,34256,,,,,,,,,,
50712.7,,,,,,,,,,,,,,,,,,26685,,,,,,,,,,,
50859.4,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
50985.6,52600,52500,52300,50700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,1337195.347,,,,,,,,,,100,100,100,1,2,5
51180.5,,,,,,,,,,,,,,,,,,,34595,,,,,,,,,,
51212.5,,,,,,,,,,,,,,,,,,26948,,,,,,,,,,,
51680.4,,,,,,,,,,,,,,,,,,,34934,,,,,,,,,,
51713,,,,,,,,,,,,,,,,,,27212,,,,,,,,,,,
