# Started at: 2022-05-12 12:17:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//23_2_27_1_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//23_2_27_1_29_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3988.82,53000,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1007704.083,,,,,,,,,,100,100,100,100,100,2.0202
4189.23,,,,,,,,,,,,,,,,,,,,,,1432,,,,,,,
4190.74,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,,
4547.25,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
4690.37,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,
4691.77,,,,,,,,,,,,,,,,,,,,,,1612,,,,,,,
4988.14,53200,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1007712.764,,,,,,,,,,100,100,100,100,100,3
5191.26,,,,,,,,,,,,,,,,,,,,,1601,,,,,,,,
5192.89,,,,,,,,,,,,,,,,,,,,,,1791,,,,,,,
5265.63,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
5692.04,,,,,,,,,,,,,,,,,,,,,1762,,,,,,,,
5693.74,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,
5983.81,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
5988.94,53400,53600,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1007721.388,,,,,,,,,,100,100,100,100,100,2.0202
6191.73,,,,,,,,,,,,,,,,,,,,,1923,,,,,,,,
6193.86,,,,,,,,,,,,,,,,,,,,,,2149,,,,,,,
6669.52,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6692.78,,,,,,,,,,,,,,,,,,,,,2084,,,,,,,,
6694.83,,,,,,,,,,,,,,,,,,,,,,2328,,,,,,,
6702.24,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
6988.73,53800,54000,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1007730.047,,,,,,,,,,100,100,100,100,100,2.0202
7193.62,,,,,,,,,,,,,,,,,,,,,2245,,,,,,,,
7195.84,,,,,,,,,,,,,,,,,,,,,,2507,,,,,,,
7420.74,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
7693.38,,,,,,,,,,,,,,,,,,,,,2406,,,,,,,,
7695.6,,,,,,,,,,,,,,,,,,,,,,2686,,,,,,,
7988.22,54200,54400,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1007738.832,,,,,,,,,,100,100,100,100,100,4
8139.07,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
8194.18,,,,,,,,,,,,,,,,,,,,,2567,,,,,,,,
8196.66,,,,,,,,,,,,,,,,,,,,,,2865,,,,,,,
8694.77,,,,,,,,,,,,,,,,,,,,,2728,,,,,,,,
8697.58,,,,,,,,,,,,,,,,,,,,,,3044,,,,,,,
8857.46,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
8988.57,54200,54800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1007747.473,,,,,,,,,,100,100,100,100,100,3.06122
9194.58,,,,,,,,,,,,,,,,,,,,,2889,,,,,,,,
9197.74,,,,,,,,,,,,,,,,,,,,,,3223,,,,,,,
9575.33,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
9695.33,,,,,,,,,,,,,,,,,,,,,3050,,,,,,,,
9698.83,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,
9804.98,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
9988.79,54400,54800,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1007756.185,,,,,,,,,,100,100,99,100,100,3.0303
10196.1,,,,,,,,,,,,,,,,,,,,,3211,,,,,,,,
10199.9,,,,,,,,,,,,,,,,,,,,,,3581,,,,,,,
10293,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
10695.6,,,,,,,,,,,,,,,,,,,,,3372,,,,,,,,
10699.6,,,,,,,,,,,,,,,,,,,,,,3760,,,,,,,
10988.1,54600,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,1007764.792,,,,,,,,,,100,100,100,100,100,2.0202
11010.5,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
11196.3,,,,,,,,,,,,,,,,,,,,,3533,,,,,,,,
11200.8,,,,,,,,,,,,,,,,,,,,,,3939,,,,,,,
11697.1,,,,,,,,,,,,,,,,,,,,,3694,,,,,,,,
11701.7,,,,,,,,,,,,,,,,,,,,,,4118,,,,,,,
11728.1,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
11988.5,54600,55200,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1007773.509,,,,,,,,,,100,100,100,100,100,2.04082
12197.1,,,,,,,,,,,,,,,,,,,,,3855,,,,,,,,
12201.8,,,,,,,,,,,,,,,,,,,,,,4297,,,,,,,
12445.8,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
12698.1,,,,,,,,,,,,,,,,,,,,,4016,,,,,,,,
12702.9,,,,,,,,,,,,,,,,,,,,,,4476,,,,,,,
12942.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
12988.4,54600,55200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1007782.156,,,,,,,,,,100,100,100,100,100,3.0303
13163.6,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
13199.1,,,,,,,,,,,,,,,,,,,,,4177,,,,,,,,
13203.9,,,,,,,,,,,,,,,,,,,,,,4655,,,,,,,
13699.1,,,,,,,,,,,,,,,,,,,,,4338,,,,,,,,
13703.7,,,,,,,,,,,,,,,,,,,,,,4834,,,,,,,
13881.1,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
13988.3,55000,55400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1007790.969,,,,,,,,,,100,100,100,100,100,5.94059
14199.7,,,,,,,,,,,,,,,,,,,,,4499,,,,,,,,
14204.8,,,,,,,,,,,,,,,,,,,,,,5013,,,,,,,
14598.9,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
14700.5,,,,,,,,,,,,,,,,,,,,,4660,,,,,,,,
14705.6,,,,,,,,,,,,,,,,,,,,,,5192,,,,,,,
14988.1,55000,55600,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1007799.598,,,,,,,,,,100,100,100,100,100,2.9703
15201,,,,,,,,,,,,,,,,,,,,,4821,,,,,,,,
15205.9,,,,,,,,,,,,,,,,,,,,,,5371,,,,,,,
15316.6,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
15701.7,,,,,,,,,,,,,,,,,,,,,4982,,,,,,,,
15706.6,,,,,,,,,,,,,,,,,,,,,,5550,,,,,,,
15988.2,55000,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1007808.324,,,,,,,,,,100,100,100,100,100,2.04082
16034.2,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
16079.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
16202.2,,,,,,,,,,,,,,,,,,,,,5143,,,,,,,,
16207.6,,,,,,,,,,,,,,,,,,,,,,5729,,,,,,,
16702.5,,,,,,,,,,,,,,,,,,,,,5304,,,,,,,,
16707.8,,,,,,,,,,,,,,,,,,,,,,5908,,,,,,,
16751.9,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
16988.3,55400,55800,54800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1007816.976,,,,,,,,,,100,100,100,100,100,5.10204
17203,,,,,,,,,,,,,,,,,,,,,5465,,,,,,,,
17208.7,,,,,,,,,,,,,,,,,,,,,,6087,,,,,,,
17469.8,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
17703.7,,,,,,,,,,,,,,,,,,,,,5626,,,,,,,,
17709.7,,,,,,,,,,,,,,,,,,,,,,6266,,,,,,,
17988.3,55800,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1007825.699,,,,,,,,,,100,100,100,100,100,1.02041
18187.6,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
18205.6,,,,,,,,,,,,,,,,,,,,,5787,,,,,,,,
18210.7,,,,,,,,,,,,,,,,,,,,,,6445,,,,,,,
18705.4,,,,,,,,,,,,,,,,,,,,,5948,,,,,,,,
18710.7,,,,,,,,,,,,,,,,,,,,,,6624,,,,,,,
18905.3,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
18988.5,55800,56400,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1007834.483,,,,,,,,,,100,100,100,100,100,5.94059
19206.7,,,,,,,,,,,,,,,,,,,,,6109,,,,,,,,
19212.1,,,,,,,,,,,,,,,,,,,,,,6803,,,,,,,
19215.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19623.1,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
19707.4,,,,,,,,,,,,,,,,,,,,,6270,,,,,,,,
19713,,,,,,,,,,,,,,,,,,,,,,6982,,,,,,,
19988.7,56000,56200,55400,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1007843.292,,,,,,,,,,100,100,100,100,100,2.06186
20207.4,,,,,,,,,,,,,,,,,,,,,6431,,,,,,,,
20213.2,,,,,,,,,,,,,,,,,,,,,,7161,,,,,,,
20340.8,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
20708.5,,,,,,,,,,,,,,,,,,,,,6592,,,,,,,,
20714.2,,,,,,,,,,,,,,,,,,,,,,7340,,,,,,,
20988.8,55800,56400,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,1007852.023,,,,,,,,,,100,100,100,100,100,4
21058.4,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
21209.5,,,,,,,,,,,,,,,,,,,,,6753,,,,,,,,
21215.2,,,,,,,,,,,,,,,,,,,,,,7519,,,,,,,
21709.4,,,,,,,,,,,,,,,,,,,,,6914,,,,,,,,
21717.9,,,,,,,,,,,,,,,,,,,,,,7699,,,,,,,
21776,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
21988.2,56000,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1007860.772,,,,,,,,,,100,100,100,100,100,4.9505
22210.4,,,,,,,,,,,,,,,,,,,,,7075,,,,,,,,
22219.1,,,,,,,,,,,,,,,,,,,,,,7878,,,,,,,
22352.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22493.8,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
22711.2,,,,,,,,,,,,,,,,,,,,,7236,,,,,,,,
22719.8,,,,,,,,,,,,,,,,,,,,,,8057,,,,,,,
22988.7,56200,56600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1007867.252,,,,,,,,,,100,100,100,100,100,3.06122
23211.5,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
23214.3,,,,,,,,,,,,,,,,,,,,,7398,,,,,,,,
23220,,,,,,,,,,,,,,,,,,,,,,8236,,,,,,,
23715,,,,,,,,,,,,,,,,,,,,,7559,,,,,,,,
23721.1,,,,,,,,,,,,,,,,,,,,,,8415,,,,,,,
23929.1,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
23988.8,56200,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1007876.024,,,,,,,,,,100,100,100,100,100,3
24216,,,,,,,,,,,,,,,,,,,,,7720,,,,,,,,
24222.2,,,,,,,,,,,,,,,,,,,,,,8594,,,,,,,
24646.7,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
24715.6,,,,,,,,,,,,,,,,,,,,,7881,,,,,,,,
24721.9,,,,,,,,,,,,,,,,,,,,,,8773,,,,,,,
24988.7,56200,56800,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1007884.772,,,,,,,,,,100,100,100,100,100,4.0404
25216.5,,,,,,,,,,,,,,,,,,,,,8042,,,,,,,,
25223.1,,,,,,,,,,,,,,,,,,,,,,8952,,,,,,,
25364.4,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
25488.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
25717.2,,,,,,,,,,,,,,,,,,,,,8203,,,,,,,,
25724,,,,,,,,,,,,,,,,,,,,,,9131,,,,,,,
25988.7,56200,56800,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1007893.437,,,,,,,,,,100,100,100,100,100,3.9604
26082,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
26217.2,,,,,,,,,,,,,,,,,,,,,8364,,,,,,,,
26224,,,,,,,,,,,,,,,,,,,,,,9310,,,,,,,
26716.8,,,,,,,,,,,,,,,,,,,,,8525,,,,,,,,
26723.7,,,,,,,,,,,,,,,,,,,,,,9489,,,,,,,
26799.6,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
26988.4,56600,56800,55800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1007902.139,,,,,,,,,,100,100,100,100,100,2.0202
27217.9,,,,,,,,,,,,,,,,,,,,,8686,,,,,,,,
27225,,,,,,,,,,,,,,,,,,,,,,9668,,,,,,,
27517.2,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
27718.6,,,,,,,,,,,,,,,,,,,,,8847,,,,,,,,
27725.7,,,,,,,,,,,,,,,,,,,,,,9847,,,,,,,
27988,56600,57200,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1007910.905,,,,,,,,,,100,100,100,100,100,3.0303
28218.6,,,,,,,,,,,,,,,,,,,,,9008,,,,,,,,
28225.9,,,,,,,,,,,,,,,,,,,,,,10026,,,,,,,
28234.9,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
28624.3,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
28719.4,,,,,,,,,,,,,,,,,,,,,9169,,,,,,,,
28727.1,,,,,,,,,,,,,,,,,,,,,,10205,,,,,,,
28952.5,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
28988.8,56600,57200,56200,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1007919.639,,,,,,,,,,100,100,100,100,100,4
29220.3,,,,,,,,,,,,,,,,,,,,,9330,,,,,,,,
29228.3,,,,,,,,,,,,,,,,,,,,,,10384,,,,,,,
29670.2,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
29720.8,,,,,,,,,,,,,,,,,,,,,9491,,,,,,,,
29729.2,,,,,,,,,,,,,,,,,,,,,,10563,,,,,,,
29988.4,56600,57200,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1007928.431,,,,,,,,,,100,100,100,100,100,5
30221.1,,,,,,,,,,,,,,,,,,,,,9652,,,,,,,,
30229.4,,,,,,,,,,,,,,,,,,,,,,10742,,,,,,,
30387.9,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
30721.8,,,,,,,,,,,,,,,,,,,,,9813,,,,,,,,
30730.6,,,,,,,,,,,,,,,,,,,,,,10921,,,,,,,
30988.1,56800,57200,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,1007937.240,,,,,,,,,,100,100,100,100,100,4.9505
31105.6,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
31222.5,,,,,,,,,,,,,,,,,,,,,9974,,,,,,,,
31231.6,,,,,,,,,,,,,,,,,,,,,,11100,,,,,,,
31725.3,,,,,,,,,,,,,,,,,,,,,10136,,,,,,,,
31731.7,,,,,,,,,,,,,,,,,,,,,,11279,,,,,,,
31760.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
31823.3,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
31988.5,56800,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1007945.948,,,,,,,,,,100,100,100,100,100,4.08163
32226.2,,,,,,,,,,,,,,,,,,,,,10297,,,,,,,,
32233.2,,,,,,,,,,,,,,,,,,,,,,11458,,,,,,,
32541.2,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
32726.9,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,
32734,,,,,,,,,,,,,,,,,,,,,,11637,,,,,,,
32988.3,57000,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1007954.631,,,,,,,,,,100,100,100,100,100,6.79612
33227.3,,,,,,,,,,,,,,,,,,,,,10619,,,,,,,,
33234.5,,,,,,,,,,,,,,,,,,,,,,11816,,,,,,,
33259.1,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
33727.7,,,,,,,,,,,,,,,,,,,,,10780,,,,,,,,
33735.2,,,,,,,,,,,,,,,,,,,,,,11995,,,,,,,
33976.7,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
33988.8,57400,57500,56600,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1007963.435,,,,,,,,,,100,100,100,100,100,4
34228.7,,,,,,,,,,,,,,,,,,,,,10941,,,,,,,,
34236.4,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,
34694.3,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
34729.4,,,,,,,,,,,,,,,,,,,,,11102,,,,,,,,
34737.1,,,,,,,,,,,,,,,,,,,,,,12353,,,,,,,
34895.9,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
34988.7,57000,57500,56600,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1007972.300,,,,,,,,,,100,100,100,100,100,4
35232.3,,,,,,,,,,,,,,,,,,,,,11264,,,,,,,,
35237.2,,,,,,,,,,,,,,,,,,,,,,12532,,,,,,,
35412,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
35733.1,,,,,,,,,,,,,,,,,,,,,11425,,,,,,,,
35738.1,,,,,,,,,,,,,,,,,,,,,,12711,,,,,,,
35988.3,57200,57700,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1007981.053,,,,,,,,,,100,100,100,100,100,3
36129.6,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
36234.1,,,,,,,,,,,,,,,,,,,,,11586,,,,,,,,
36239.4,,,,,,,,,,,,,,,,,,,,,,12890,,,,,,,
36734,,,,,,,,,,,,,,,,,,,,,11747,,,,,,,,
36742.1,,,,,,,,,,,,,,,,,,,,,,13070,,,,,,,
36847.4,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
36988.2,57200,57500,57000,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1007989.739,,,,,,,,,,100,100,100,100,100,6
37234.8,,,,,,,,,,,,,,,,,,,,,11908,,,,,,,,
37243.2,,,,,,,,,,,,,,,,,,,,,,13249,,,,,,,
37565.1,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
37735.8,,,,,,,,,,,,,,,,,,,,,12069,,,,,,,,
37744.2,,,,,,,,,,,,,,,,,,,,,,13428,,,,,,,
37988,57400,57500,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1007998.504,,,,,,,,,,100,100,100,100,100,3.0303
38032.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
38236.4,,,,,,,,,,,,,,,,,,,,,12230,,,,,,,,
38245.4,,,,,,,,,,,,,,,,,,,,,,13607,,,,,,,
38282.8,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
38736.5,,,,,,,,,,,,,,,,,,,,,12391,,,,,,,,
38745.3,,,,,,,,,,,,,,,,,,,,,,13786,,,,,,,
38988.5,57400,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1008007.269,,,,,,,,,,100,100,100,100,100,5
39000.4,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
39237.7,,,,,,,,,,,,,,,,,,,,,12552,,,,,,,,
39246.5,,,,,,,,,,,,,,,,,,,,,,13965,,,,,,,
39718,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
39737.9,,,,,,,,,,,,,,,,,,,,,12713,,,,,,,,
39746.9,,,,,,,,,,,,,,,,,,,,,,14144,,,,,,,
39988.9,57000,57500,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1008015.925,,,,,,,,,,100,100,100,100,100,3.06122
40238.4,,,,,,,,,,,,,,,,,,,,,12874,,,,,,,,
40247.5,,,,,,,,,,,,,,,,,,,,,,14323,,,,,,,
40435.7,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
40739.4,,,,,,,,,,,,,,,,,,,,,13035,,,,,,,,
40748.7,,,,,,,,,,,,,,,,,,,,,,14502,,,,,,,
40988.7,57400,57900,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,1008024.827,,,,,,,,,,100,100,100,100,100,5.88235
41153.5,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
41168.3,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
41240.4,,,,,,,,,,,,,,,,,,,,,13196,,,,,,,,
41249.9,,,,,,,,,,,,,,,,,,,,,,14681,,,,,,,
41743.2,,,,,,,,,,,,,,,,,,,,,13358,,,,,,,,
41749.9,,,,,,,,,,,,,,,,,,,,,,14860,,,,,,,
41871.2,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
41988.6,57400,57900,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1008033.513,,,,,,,,,,100,100,100,100,100,4.0404
42244.1,,,,,,,,,,,,,,,,,,,,,13519,,,,,,,,
42251,,,,,,,,,,,,,,,,,,,,,,15039,,,,,,,
42589.4,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
42745,,,,,,,,,,,,,,,,,,,,,13680,,,,,,,,
42751.9,,,,,,,,,,,,,,,,,,,,,,15218,,,,,,,
