# Started at: 2022-05-13 05:42:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//36_10_0_0_15_11.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//36_10_0_0_15_11.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8915.31,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
8988.22,52600,53200,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1501825.431,,,,,,,,,,3.9604,100,6,1,100,100
9185.81,,,,,,,,,,,,,,,,,,,,,,,2119,,,,,,
9252.59,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
9421.07,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
9687.79,,,,,,,,,,,,,,,,,,,,,,,2237,,,,,,
9926.71,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
9988.81,52600,53400,52500,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1501833.667,,,,,,,,,,2,100,5.10204,2,100,100
10191.8,,,,,,,,,,,,,,,,,,,,,,,2356,,,,,,
10432.4,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
10694,,,,,,,,,,,,,,,,,,,,,,,2474,,,,,,
10938,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
10988.8,53000,53600,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1501841.931,,,,,,,,,,0,100,1,9,100,100
11195.8,,,,,,,,,,,,,,,,,,,,,,,2592,,,,,,
11443.7,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
11698.1,,,,,,,,,,,,,,,,,,,,,,,2710,,,,,,
11949.2,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
11988.5,53000,53600,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,1501850.085,,,,,,,,,,7.92079,100,0,0,100,100
12200.6,,,,,,,,,,,,,,,,,,,,,,,2828,,,,,,
12202.2,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
12455,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
12702.6,,,,,,,,,,,,,,,,,,,,,,,2946,,,,,,
12707.8,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
12960.6,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
12988.1,53000,54000,52800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1501858.334,,,,,,,,,,9.80392,100,4.9505,0.990099,100,100
13203.2,,,,,,,,,,,,,,,,,,,,,,,3064,,,,,,
13213.5,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
13466.3,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
13705,,,,,,,,,,,,,,,,,,,,,,,3182,,,,,,
13719.1,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
13988,53000,54000,52800,51900,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1501866.582,,,,,,,,,,0,100,6.12245,1,100,100
14207.8,,,,,,,,,,,,,,,,,,,,,,,3301,,,,,,
14224.9,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
14710.9,,,,,,,,,,,,,,,,,,,,,,,3420,,,,,,
14730.5,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
14805.1,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
14814.7,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
14988.4,53000,54000,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1501874.830,,,,,,,,,,7.07071,100,1,1,100,100
15214.8,,,,,,,,,,,,,,,,,,,,,,,3539,,,,,,
15236.3,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
15717.4,,,,,,,,,,,,,,,,,,,,,,,3658,,,,,,
15741.9,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
15987.9,53400,54000,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1501883.088,,,,,,,,,,12.8713,100,0,0,100,100
16220.4,,,,,,,,,,,,,,,,,,,,,,,3777,,,,,,
16247.5,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
16723.1,,,,,,,,,,,,,,,,,,,,,,,3896,,,,,,
16753.1,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
16921.7,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
16988.6,53400,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1501891.333,,,,,,,,,,6,100,0,1,100,100
17225.3,,,,,,,,,,,,,,,,,,,,,,,4015,,,,,,
17258.9,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
17427.4,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
17726.7,,,,,,,,,,,,,,,,,,,,,,,4134,,,,,,
17764.4,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
17933,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
17988.2,53800,54400,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1501899.575,,,,,,,,,,8.16327,100,0,0,100,100
18228.3,,,,,,,,,,,,,,,,,,,,,,,4253,,,,,,
18270.2,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
18438.7,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
18728.4,,,,,,,,,,,,,,,,,,,,,,,4371,,,,,,
18775.8,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
18944.3,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
18988.4,53600,54400,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1501907.805,,,,,,,,,,5,100,4.0404,2.9703,100,100
19230.6,,,,,,,,,,,,,,,,,,,,,,,4490,,,,,,
19281.5,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
19450,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
19731.4,,,,,,,,,,,,,,,,,,,,,,,4609,,,,,,
19787.1,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
19955.6,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
19988.8,53800,54400,53600,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1501916.056,,,,,,,,,,3,100,0,5,100,100
20231.2,,,,,,,,,,,,,,,,,,,,,,,4728,,,,,,
20292.9,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
20461.4,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
20734.6,,,,,,,,,,,,,,,,,,,,,,,4848,,,,,,
20798.5,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
20967,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
20988.1,53800,54600,53800,52600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1501924.270,,,,,,,,,,9.90099,100,2.0202,1,100,100
21234.7,,,,,,,,,,,,,,,,,,,,,,,4967,,,,,,
21472.7,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
21736,,,,,,,,,,,,,,,,,,,,,,,5086,,,,,,
21978.3,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
21988.5,53800,54800,53800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,1501932.517,,,,,,,,,,6.06061,100,3,0.990099,100,100
22238.2,,,,,,,,,,,,,,,,,,,,,,,5205,,,,,,
22484.1,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
22738.7,,,,,,,,,,,,,,,,,,,,,,,5324,,,,,,
22988.3,53800,54800,53600,52600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1501940.680,,,,,,,,,,3.0303,100,2.9703,4.0404,100,100
22989.9,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
23239.6,,,,,,,,,,,,,,,,,,,,,,,5443,,,,,,
23242.6,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
23495.4,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
23739.1,,,,,,,,,,,,,,,,,,,,,,,5562,,,,,,
23748.2,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
23988.5,53800,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1501948.949,,,,,,,,,,4.9505,100,0,6,100,100
24001,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
24238.8,,,,,,,,,,,,,,,,,,,,,,,5681,,,,,,
24253.9,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
24738.8,,,,,,,,,,,,,,,,,,,,,,,5800,,,,,,
24759.4,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
24988.7,54200,55200,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1501957.197,,,,,,,,,,6.06061,100,0.990099,0,100,100
25242.4,,,,,,,,,,,,,,,,,,,,,,,5920,,,,,,
25265.2,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
25742.1,,,,,,,,,,,,,,,,,,,,,,,6039,,,,,,
25770.8,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
25939.3,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
25988.7,54200,55000,53800,52800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1501965.478,,,,,,,,,,2,100,0,12.8713,100,100
26245.3,,,,,,,,,,,,,,,,,,,,,,,6159,,,,,,
26276.4,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
26445,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
26746,,,,,,,,,,,,,,,,,,,,,,,6278,,,,,,
26782.1,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
26950.6,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
26988.8,54200,54800,53800,53000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1501971.606,,,,,,,,,,1,100,1,5.05051,100,100
27246.2,,,,,,,,,,,,,,,,,,,,,,,6397,,,,,,
27287.8,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
27456.3,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
27746.9,,,,,,,,,,,,,,,,,,,,,,,6516,,,,,,
27793.4,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
27961.9,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
27988.1,54200,55200,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1501979.846,,,,,,,,,,2.94118,100,7.07071,1.02041,100,100
28246.7,,,,,,,,,,,,,,,,,,,,,,,6635,,,,,,
28299.1,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
28467.6,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
28750.3,,,,,,,,,,,,,,,,,,,,,,,6755,,,,,,
28804.7,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
28973.2,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
28988.4,54600,55000,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1501988.037,,,,,,,,,,0,100,4,6,100,100
29250.7,,,,,,,,,,,,,,,,,,,,,,,6874,,,,,,
29310.5,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
29362.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
29479,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
29754.1,,,,,,,,,,,,,,,,,,,,,,,6994,,,,,,
29816,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
29984.6,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
29988.8,54600,55000,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1501996.291,,,,,,,,,,1.0101,100,2.0202,5.05051,100,100
30257.8,,,,,,,,,,,,,,,,,,,,,,,7114,,,,,,
30321.7,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
30490.2,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
30758.6,,,,,,,,,,,,,,,,,,,,,,,7233,,,,,,
30987.9,54200,55200,53800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1502004.552,,,,,,,,,,5.05051,100,0,6.93069,100,100
30995.8,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
31257.8,,,,,,,,,,,,,,,,,,,,,,,7352,,,,,,
31501.6,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
31758.5,,,,,,,,,,,,,,,,,,,,,,,7471,,,,,,
31988.7,54400,55200,54000,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,1502012.806,,,,,,,,,,0,100,0,5.05051,100,100
32007.1,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
32260.1,,,,,,,,,,,,,,,,,,,,,,,7590,,,,,,
32512.8,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
32760.6,,,,,,,,,,,,,,,,,,,,,,,7709,,,,,,
32765.6,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
32988.7,54600,55400,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1502020.994,,,,,,,,,,6.93069,100,1,5.88235,100,100
33018.4,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
33262.2,,,,,,,,,,,,,,,,,,,,,,,7828,,,,,,
33271.3,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
33524.1,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
33762.9,,,,,,,,,,,,,,,,,,,,,,,7947,,,,,,
33776.9,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
33988.7,54600,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1502029.268,,,,,,,,,,7,100,0,4.0404,100,100
34262.7,,,,,,,,,,,,,,,,,,,,,,,8066,,,,,,
34282.6,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
34763,,,,,,,,,,,,,,,,,,,,,,,8185,,,,,,
34788.2,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
34988.6,54600,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1502037.615,,,,,,,,,,1,100,0,5.05051,100,100
35263,,,,,,,,,,,,,,,,,,,,,,,8304,,,,,,
35294,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
35462.5,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
35762.9,,,,,,,,,,,,,,,,,,,,,,,8423,,,,,,
35799.6,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
35968.1,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
35988.3,54800,55600,54400,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1502045.811,,,,,,,,,,1.0101,100,0,10.8911,100,100
36266.4,,,,,,,,,,,,,,,,,,,,,,,8543,,,,,,
36305.4,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
36473.9,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
36766.2,,,,,,,,,,,,,,,,,,,,,,,8662,,,,,,
36810.9,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
36979.4,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
36988.6,55000,55400,54400,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1502054.132,,,,,,,,,,1.9802,100,0.990099,7.14286,100,100
37266.6,,,,,,,,,,,,,,,,,,,,,,,8781,,,,,,
37316.7,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
37485.2,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
37765.7,,,,,,,,,,,,,,,,,,,,,,,8900,,,,,,
37822.2,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
37988.2,55000,55600,54600,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1502062.443,,,,,,,,,,1.0101,100,1.9802,8,100,100
37990.7,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
38266.2,,,,,,,,,,,,,,,,,,,,,,,9020,,,,,,
38327.9,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
38496.4,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
38765.9,,,,,,,,,,,,,,,,,,,,,,,9140,,,,,,
38988.8,55000,55600,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1502070.629,,,,,,,,,,1,100,0,10,100,100
39002,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
39265.7,,,,,,,,,,,,,,,,,,,,,,,9260,,,,,,
39507.7,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
39766.5,,,,,,,,,,,,,,,,,,,,,,,9380,,,,,,
39988.5,54800,55600,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1502078.910,,,,,,,,,,1.0101,100,0.990099,6.93069,100,100
40013.3,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
40266.5,,,,,,,,,,,,,,,,,,,,,,,9500,,,,,,
40519,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
40767.2,,,,,,,,,,,,,,,,,,,,,,,9620,,,,,,
40771.8,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
40988.2,55000,55600,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1502087.124,,,,,,,,,,1.9802,100,1,10.101,100,100
41024.6,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
41270.4,,,,,,,,,,,,,,,,,,,,,,,9740,,,,,,
41277.5,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
41530.4,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
41773.2,,,,,,,,,,,,,,,,,,,,,,,9860,,,,,,
41783.1,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
41988.9,55000,55600,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,1502095.413,,,,,,,,,,6.06061,100,0,2.0202,100,100
42035.9,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
42275.1,,,,,,,,,,,,,,,,,,,,,,,9980,,,,,,
42288.9,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
42776.9,,,,,,,,,,,,,,,,,,,,,,,10100,,,,,,
42794.4,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
42988.7,55000,55600,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1502103.766,,,,,,,,,,1.0101,100,0,8.16327,100,100
43277.8,,,,,,,,,,,,,,,,,,,,,,,10220,,,,,,
43300.2,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
43779.8,,,,,,,,,,,,,,,,,,,,,,,10340,,,,,,
43805.8,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
43922.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
43974.3,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
43988.1,55000,55800,54800,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1502112.026,,,,,,,,,,1,100,1,8.91089,100,100
44283.7,,,,,,,,,,,,,,,,,,,,,,,10460,,,,,,
44311.5,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
44783.9,,,,,,,,,,,,,,,,,,,,,,,10579,,,,,,
44817.1,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
44985.6,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
44988.8,55000,56000,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1502120.286,,,,,,,,,,5.94059,100,2.0202,3,100,100
45285.5,,,,,,,,,,,,,,,,,,,,,,,10698,,,,,,
45322.8,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
