# Started at: 2022-05-12 22:16:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//30_27_15_0_23_19.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//30_27_15_0_23_19.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1171.63,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
1255.78,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
1339.98,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
1424.13,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
1508.28,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
1592.43,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
1612.19,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
1676.58,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
1760.87,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
1845.06,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
1929.22,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
1984.42,51900,51500,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1290765.790,,,,,,,,,,100,100,100,12.2449,100,100
2013.38,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
2097.54,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
2182.18,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
2266.35,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
2328.63,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
2350.48,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
2434.65,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
2518.96,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
2603.1,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
2687.26,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
2771.45,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
2855.58,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
2939.72,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
2983.93,52300,52500,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1290774.065,,,,,,,,,,100,100,100,7,100,100
3023.9,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
3044.86,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
3108.08,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
3192.69,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
3276.97,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
3361.12,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
3445.27,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
3529.44,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
3613.62,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
3697.77,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
3761.22,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
3781.88,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
3866.06,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
3950.32,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
3984.52,52500,52500,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1290782.369,,,,,,,,,,100,100,100,10.8911,100,100
4034.48,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
4118.65,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
4130.5,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
4203.23,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
4287.44,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
4371.6,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
4455.77,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
4477.54,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
4539.95,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
4624.17,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
4708.38,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
4792.55,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
4876.73,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
4960.88,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
4984.09,52800,52600,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1290790.564,,,,,,,,,,100,100,100,10.101,100,100
5045.06,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
5129.18,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
5194.03,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
5213.74,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
5297.96,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
5382.2,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
5466.41,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
5525.62,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
5550.57,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
5634.76,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
5718.94,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
5803.1,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
5887.24,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
5910.17,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
5971.42,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
5984.59,53200,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1290798.849,,,,,,,,,,100,100,100,8,100,100
6055.57,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
6139.77,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
6224.47,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
6308.63,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
6392.77,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
6476.91,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
6561.1,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
6626.57,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
6645.21,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
6729.39,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
6813.66,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
6897.84,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
6982.01,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
6984.2,53600,53200,53000,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1290807.151,,,,,,,,,,100,100,100,11.1111,100,100
7032.47,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
7066.18,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
7150.8,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
7234.96,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
7319.08,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
7342.98,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
7403.25,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
7487.44,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
7571.63,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
7655.89,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
7740.02,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
7824.18,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
7908.37,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
7983.98,53800,53600,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1290815.461,,,,,,,,,,100,100,100,9,100,100
7986.25,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
7992.43,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
8059.17,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
8076.59,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
8161.21,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
8245.37,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
8329.62,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
8413.82,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
8497.97,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
8582.16,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
8666.28,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
8750.43,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
8775.57,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
8834.6,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
8918.77,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
8984.65,53800,53600,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1290823.767,,,,,,,,,,100,100,100,6.06061,100,100
9002.98,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
9087.17,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
9171.78,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
9255.97,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
9340.11,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
9424.28,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
9492,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
9508.36,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
9592.54,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
9676.72,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
9760.9,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
9845.16,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
9929.29,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
9984.12,54000,53600,53200,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1290832.014,,,,,,,,,,100,100,100,14,100,100
10013.5,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
10097.7,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
10182.3,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
10208.3,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
10266.4,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
10350.6,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
10434.7,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
10519,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
10603.2,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
10687.3,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
10771.5,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
10817.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
10855.6,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
10924.6,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
10939.7,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
10983.8,54000,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,1290840.287,,,,,,,,,,100,100,100,7,100,100
11023.9,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
11108.1,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
11192.7,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
11277,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
11361.2,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
11445.3,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
11529.5,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
11613.7,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
11640.9,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
11697.8,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
11781.9,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
11841.8,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
11866.1,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
11950.3,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
11984.5,54200,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1290848.487,,,,,,,,,,100,100,100,9.09091,100,100
12034.5,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
12118.7,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
12203.3,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
12287.5,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
12357.3,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
12371.6,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
12455.7,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
12539.9,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
12624.1,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
12708.2,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
12792.4,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
12876.6,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
12960.7,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
12983.8,54400,54200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1290856.809,,,,,,,,,,100,100,100,10.101,100,100
13044.9,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
13073.5,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
13129,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
13213.6,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
13297.8,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
13382,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
13466.1,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
13550.3,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
13634.5,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
13649.5,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
13718.6,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
13789.8,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
13802.7,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
13886.9,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
13971,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
13984.2,54600,54200,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1290865.112,,,,,,,,,,100,100,100,9.90099,100,100
14055.3,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
14139.5,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
14224,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
14308.2,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
14392.3,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
14476.5,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
14506.1,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
14560.7,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
14644.9,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
14729.1,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
14813.2,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
14897.4,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
14981.5,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
14984.7,54600,54600,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1290873.462,,,,,,,,,,100,100,100,12,100,100
15065.7,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
15150.3,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
15222.4,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
15234.4,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
15318.6,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
15402.9,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
15487,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
15571.2,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
15655.4,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
15706,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
15739.5,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
15823.7,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
15907.8,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
15938.5,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
15984,55000,54800,54000,53000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1290881.679,,,,,,,,,,100,100,100,8,100,100
15992,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
16076.3,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
16112.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
16160.9,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
16245,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
16329.2,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
16413.4,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
16497.5,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
16581.7,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
16654.9,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
16665.8,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
16750,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
16834.3,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
16918.4,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
16984.7,55200,54800,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1290889.985,,,,,,,,,,100,100,100,13.1313,99.0099,100
17002.5,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
17086.7,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
17171.4,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
17255.5,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
17339.7,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
17371.3,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
17423.9,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
17508.1,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
17592.3,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
17676.4,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
17760.5,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
17844.7,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
17928.8,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
17984.1,55000,54800,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1290896.164,,,,,,,,,,100,100,100,7,100,100
18013,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
18087.5,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
18097.1,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
18181.8,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
18266,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
18350.1,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
18434.3,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
18518.4,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
18602.6,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
18686.8,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
18770.9,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
18803.9,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
18855.1,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
18939.3,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
18984.5,55000,55000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1290904.643,,,,,,,,,,100,100,100,9.09091,100,100
19023.4,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
19107.6,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
19192.3,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
19276.3,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
19360.5,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
19444.7,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
19520.2,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
19528.8,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
19544.3,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
19613.1,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
19697.2,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
19781.4,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
19865.5,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
19949.7,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
19983.8,55000,55200,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1290912.887,,,,,,,,,,100,100,100,10.101,100,100
20033.8,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
20118,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
20202.6,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
20236.6,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
20270.7,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
20286.8,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
20371,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
20455.2,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
20539.3,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
20623.5,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
20707.6,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
20791.7,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
20875.9,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
20952.8,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
20960.2,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
20984.4,55400,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,1290921.370,,,,,,,,,,100,100,100,9.09091,100,100
21044.3,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
21128.5,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
21213.1,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
21297.2,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
21381.4,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
21404.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
21465.6,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
21549.7,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
21633.9,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
21669,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
21718.1,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
21802.2,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
21886.4,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
21970.6,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
21984.7,55800,55400,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1290929.709,,,,,,,,,,100,100,100,11,100,100
22054.7,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
22138.9,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
