# Started at: 2022-05-12 06:11:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//19_23_35_0_30_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//19_23_35_0_30_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.20323,49900,49900,49900,48500,49500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,25,0,0,0,0,0
215.336,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
986.739,51100,51900,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,835221.612,,,,,,,,,,83.6735,82.6531,5.10204,3.125,85.567,2.06186
1986.37,51700,52300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,835229.974,,,,,,,,,,100,100,1.9802,11.1111,100,0
2896.38,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
2986.66,51900,52600,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,835238.248,,,,,,,,,,100,100,7,2.0202,100,0
3972.58,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
3985.73,52300,52500,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,835246.620,,,,,,,,,,100,100,1,6.12245,100,0
4986.07,52600,53000,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,835254.987,,,,,,,,,,100,100,8,6,100,1
5570.75,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
5986.2,52600,53200,52500,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,835263.275,,,,,,,,,,100,100,6.06061,1.9802,100,0
6986.69,53000,53600,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,835271.654,,,,,,,,,,100,100,5,8,100,0
7684.74,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
7786.15,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
7985.73,53400,53600,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,835280.025,,,,,,,,,,100,100,3,6.06061,100,0
8244.8,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
8986.54,53200,54000,52800,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,835288.303,,,,,,,,,,100,100,7,2,100,0
9985.77,53000,53800,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,835296.690,,,,,,,,,,100,100,8.82353,6,100,0.990099
10918.8,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
10986.5,53600,54000,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,835305.141,,,,,,,,,,100,100,0,6.06061,100,0
11569.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
11985.8,53800,54400,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,835311.365,,,,,,,,,,100,100,13.7255,1,100,0
12986.3,53800,54200,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,835321.827,,,,,,,,,,100,100,3,7,100,1
13593.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
13985.7,53800,54400,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,835330.121,,,,,,,,,,100,100,7.92079,5,100,0
14843.5,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
14985.7,54200,54800,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,835336.442,,,,,,,,,,100,100,4,8.82353,100,0
15282.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
15986.6,53800,54600,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,835344.820,,,,,,,,,,100,100,7.92079,1,100,0.990099
16267.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
16986.2,54200,54800,53800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,835353.209,,,,,,,,,,100,100,6.06061,7,100,0
17986.2,54200,54800,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,835361.591,,,,,,,,,,100,100,8,1,100,0
18941.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
18952.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
18985.7,54600,55000,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,835369.894,,,,,,,,,,100,100,3.9604,5.15464,100,1
19986.5,54600,55200,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,835378.357,,,,,,,,,,100,100,5,5.94059,100,2.94118
20985.8,54600,55200,54400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,835386.740,,,,,,,,,,100,100,8.82353,0,100,0
21615.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
21986.1,54600,55000,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,835395.051,,,,,,,,,,100,100,8,5,100,0
22001,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
22710.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
