# Started at: 2022-05-12 14:22:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//25_19_0_0_12_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//25_19_0_0_12_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11861,49500,49300,49700,48500,49500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,25,0,33.3333,0
239.233,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
988.511,51300,51700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.761,1066728.025,,,,,,,,,,84.6939,85.7143,8.16327,5.10204,81.6327,2.04082
1988.33,51700,52300,51300,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1066736.438,,,,,,,,,,100,100,4,7.14286,100,0
2988.49,51900,52500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1066744.935,,,,,,,,,,100,100,6.06061,2.0202,100,0
3712.52,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
3988.46,52300,52800,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1066753.431,,,,,,,,,,100,100,3.92157,8.82353,100,0
4988.98,52600,53200,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1066759.817,,,,,,,,,,100,100,9.09091,2.0202,100,0
5560.53,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5988.12,53000,53600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1066768.227,,,,,,,,,,100,100,2.9703,7,100,0
6840.75,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
6989.03,52800,53600,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1066776.737,,,,,,,,,,100,100,7.92079,0,100,1
7988.59,53200,53800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1066785.145,,,,,,,,,,100,100,6.12245,7.92079,100,0.990099
8144.76,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
8988.62,53400,53800,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1066793.666,,,,,,,,,,100,100,1,7,100,0
9988.35,53600,54200,53400,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1066802.189,,,,,,,,,,100,100,5.05051,3.9604,100,0
9998.73,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
10891.2,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
10988.4,53800,54600,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.751,1066810.625,,,,,,,,,,100,100,4.0404,4.0404,100,0
11988.5,53800,54600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1066819.132,,,,,,,,,,100,100,3.9604,7.92079,100,0
12988.4,53800,54400,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1066827.644,,,,,,,,,,100,100,7,3,100,1
13247.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
13988,54000,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1066836.091,,,,,,,,,,100,100,6.06061,5.94059,100,1
