# Started at: 2022-05-12 23:29:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//31_2_0_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//31_2_0_0_9_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13175.5,,,,,,,,,,,,,,,,,,6863,,,,,,,,,,,
13241,,,,,,,,,,,,,,,,,,,,,,2652,,,,,,,
13675,,,,,,,,,,,,,,,,,,7127,,,,,,,,,,,
13743.7,,,,,,,,,,,,,,,,,,,,,,2754,,,,,,,
13987.6,55000,55400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325090.722,,,,,,,,,,100,100,9.18367,0,100,1.9802
14175.6,,,,,,,,,,,,,,,,,,7390,,,,,,,,,,,
14246.9,,,,,,,,,,,,,,,,,,,,,,2856,,,,,,,
14675.7,,,,,,,,,,,,,,,,,,7654,,,,,,,,,,,
14750.5,,,,,,,,,,,,,,,,,,,,,,2958,,,,,,,
14987.4,55000,55600,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325099.141,,,,,,,,,,100,100,3,0,100,4
15175.6,,,,,,,,,,,,,,,,,,7919,,,,,,,,,,,
15254,,,,,,,,,,,,,,,,,,,,,,3060,,,,,,,
15676.4,,,,,,,,,,,,,,,,,,8183,,,,,,,,,,,
15757.5,,,,,,,,,,,,,,,,,,,,,,3162,,,,,,,
15988.2,55000,56000,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325107.570,,,,,,,,,,100,100,1.9802,0,100,4
16021.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
16176.1,,,,,,,,,,,,,,,,,,8446,,,,,,,,,,,
16260.8,,,,,,,,,,,,,,,,,,,,,,3264,,,,,,,
16677.8,,,,,,,,,,,,,,,,,,8712,,,,,,,,,,,
16764.3,,,,,,,,,,,,,,,,,,,,,,3366,,,,,,,
16987.3,55400,55800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325116.005,,,,,,,,,,100,100,6,1,100,4
17176.9,,,,,,,,,,,,,,,,,,8975,,,,,,,,,,,
17267.5,,,,,,,,,,,,,,,,,,,,,,3468,,,,,,,
17678.6,,,,,,,,,,,,,,,,,,9239,,,,,,,,,,,
17770.5,,,,,,,,,,,,,,,,,,,,,,3570,,,,,,,
17987.8,55400,56000,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325124.436,,,,,,,,,,100,100,6.06061,0,100,0
18179.6,,,,,,,,,,,,,,,,,,9503,,,,,,,,,,,
18273.7,,,,,,,,,,,,,,,,,,,,,,3672,,,,,,,
18679.6,,,,,,,,,,,,,,,,,,9768,,,,,,,,,,,
18776.4,,,,,,,,,,,,,,,,,,,,,,3774,,,,,,,
18987.8,55800,56000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325132.764,,,,,,,,,,100,100,14.7059,0,100,1.9802
19150.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19179.8,,,,,,,,,,,,,,,,,,10031,,,,,,,,,,,
19279.5,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,
19679.3,,,,,,,,,,,,,,,,,,10294,,,,,,,,,,,
19782.3,,,,,,,,,,,,,,,,,,,,,,3978,,,,,,,
19988.2,55400,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325141.284,,,,,,,,,,100,100,7,0,100,0
20180.8,,,,,,,,,,,,,,,,,,10559,,,,,,,,,,,
20285.5,,,,,,,,,,,,,,,,,,,,,,4080,,,,,,,
20680.6,,,,,,,,,,,,,,,,,,10823,,,,,,,,,,,
20788.2,,,,,,,,,,,,,,,,,,,,,,4182,,,,,,,
20987.4,55800,56000,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325149.716,,,,,,,,,,100,100,11,1,100,0
21181.4,,,,,,,,,,,,,,,,,,11086,,,,,,,,,,,
21291.4,,,,,,,,,,,,,,,,,,,,,,4284,,,,,,,
21682,,,,,,,,,,,,,,,,,,11350,,,,,,,,,,,
21794.2,,,,,,,,,,,,,,,,,,,,,,4386,,,,,,,
21987.8,55800,56400,55200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,1325158.069,,,,,,,,,,100,100,10.7843,0,100,1
22182.4,,,,,,,,,,,,,,,,,,11615,,,,,,,,,,,
22279.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22297.9,,,,,,,,,,,,,,,,,,,,,,4488,,,,,,,
22683.6,,,,,,,,,,,,,,,,,,11879,,,,,,,,,,,
22801,,,,,,,,,,,,,,,,,,,,,,4590,,,,,,,
22987.7,56000,56400,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325166.530,,,,,,,,,,100,100,2.9703,0,100,4.90196
23183.3,,,,,,,,,,,,,,,,,,12142,,,,,,,,,,,
23304.3,,,,,,,,,,,,,,,,,,,,,,4692,,,,,,,
23682.9,,,,,,,,,,,,,,,,,,12407,,,,,,,,,,,
23807.1,,,,,,,,,,,,,,,,,,,,,,4794,,,,,,,
23987.6,56400,56800,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325174.927,,,,,,,,,,100,100,10.101,0,100,0
24183.4,,,,,,,,,,,,,,,,,,12670,,,,,,,,,,,
24310.1,,,,,,,,,,,,,,,,,,,,,,4896,,,,,,,
24684.8,,,,,,,,,,,,,,,,,,12934,,,,,,,,,,,
24812.9,,,,,,,,,,,,,,,,,,,,,,4998,,,,,,,
24987.7,56200,56800,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325183.323,,,,,,,,,,100,100,6.06061,0,100,1
25184.9,,,,,,,,,,,,,,,,,,13198,,,,,,,,,,,
25316.8,,,,,,,,,,,,,,,,,,,,,,5100,,,,,,,
25408.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
25684.8,,,,,,,,,,,,,,,,,,13463,,,,,,,,,,,
25819.7,,,,,,,,,,,,,,,,,,,,,,5202,,,,,,,
25988.1,56200,56800,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325191.764,,,,,,,,,,100,100,4.0404,0,100,4
26185.5,,,,,,,,,,,,,,,,,,13726,,,,,,,,,,,
26322.9,,,,,,,,,,,,,,,,,,,,,,5304,,,,,,,
26686.6,,,,,,,,,,,,,,,,,,13990,,,,,,,,,,,
26825.8,,,,,,,,,,,,,,,,,,,,,,5406,,,,,,,
26987.6,56200,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325200.211,,,,,,,,,,100,100,8.91089,0.990099,100,1
27186.5,,,,,,,,,,,,,,,,,,14255,,,,,,,,,,,
27329.6,,,,,,,,,,,,,,,,,,,,,,5508,,,,,,,
27687.2,,,,,,,,,,,,,,,,,,14519,,,,,,,,,,,
27832.5,,,,,,,,,,,,,,,,,,,,,,5610,,,,,,,
27987.6,56600,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325208.663,,,,,,,,,,100,100,2.0202,0,100,3.0303
28187.8,,,,,,,,,,,,,,,,,,14782,,,,,,,,,,,
28335.9,,,,,,,,,,,,,,,,,,,,,,5712,,,,,,,
28537.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
28687.4,,,,,,,,,,,,,,,,,,15046,,,,,,,,,,,
28839.4,,,,,,,,,,,,,,,,,,,,,,5814,,,,,,,
28987.3,56600,57200,56200,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325217.016,,,,,,,,,,100,100,9,0,100,2
29187.4,,,,,,,,,,,,,,,,,,15311,,,,,,,,,,,
29342.5,,,,,,,,,,,,,,,,,,,,,,5916,,,,,,,
29687.4,,,,,,,,,,,,,,,,,,15574,,,,,,,,,,,
29845.3,,,,,,,,,,,,,,,,,,,,,,6018,,,,,,,
29987.9,56800,57200,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325225.455,,,,,,,,,,100,100,6,0,100,0.990099
30187.9,,,,,,,,,,,,,,,,,,15838,,,,,,,,,,,
30349.5,,,,,,,,,,,,,,,,,,,,,,6120,,,,,,,
30689.7,,,,,,,,,,,,,,,,,,16104,,,,,,,,,,,
30852.5,,,,,,,,,,,,,,,,,,,,,,6222,,,,,,,
30987.7,57000,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325233.846,,,,,,,,,,100,100,4.08163,1,100,3.0303
31190,,,,,,,,,,,,,,,,,,16367,,,,,,,,,,,
31355.6,,,,,,,,,,,,,,,,,,,,,,6324,,,,,,,
31665.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
31691.5,,,,,,,,,,,,,,,,,,16631,,,,,,,,,,,
31858.4,,,,,,,,,,,,,,,,,,,,,,6426,,,,,,,
31987.2,56600,57200,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,1325242.265,,,,,,,,,,100,100,6.12245,0,100,1
32191.8,,,,,,,,,,,,,,,,,,16895,,,,,,,,,,,
32361.7,,,,,,,,,,,,,,,,,,,,,,6528,,,,,,,
32692.8,,,,,,,,,,,,,,,,,,17160,,,,,,,,,,,
32864.5,,,,,,,,,,,,,,,,,,,,,,6630,,,,,,,
32987.4,57000,57200,56200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325248.528,,,,,,,,,,100,100,10.8911,1.96078,100,1
33193.4,,,,,,,,,,,,,,,,,,17423,,,,,,,,,,,
33367.5,,,,,,,,,,,,,,,,,,,,,,6732,,,,,,,
33694,,,,,,,,,,,,,,,,,,17687,,,,,,,,,,,
33870.3,,,,,,,,,,,,,,,,,,,,,,6834,,,,,,,
33987.7,57000,57200,56400,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325256.961,,,,,,,,,,100,100,8.08081,0,100,1
34194.4,,,,,,,,,,,,,,,,,,17952,,,,,,,,,,,
34373.5,,,,,,,,,,,,,,,,,,,,,,6936,,,,,,,
34694.6,,,,,,,,,,,,,,,,,,18215,,,,,,,,,,,
34794.2,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
34876.2,,,,,,,,,,,,,,,,,,,,,,7038,,,,,,,
34987.8,56600,57400,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325265.326,,,,,,,,,,100,100,7.92079,0.990099,100,0.990099
35194.8,,,,,,,,,,,,,,,,,,18479,,,,,,,,,,,
35380.4,,,,,,,,,,,,,,,,,,,,,,7140,,,,,,,
35694.3,,,,,,,,,,,,,,,,,,18744,,,,,,,,,,,
35883.4,,,,,,,,,,,,,,,,,,,,,,7242,,,,,,,
35987.4,57000,57500,56200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325273.778,,,,,,,,,,100,100,6.93069,0,100,4.9505
36195,,,,,,,,,,,,,,,,,,19007,,,,,,,,,,,
36386.5,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,,
36696.5,,,,,,,,,,,,,,,,,,19271,,,,,,,,,,,
36889.4,,,,,,,,,,,,,,,,,,,,,,7446,,,,,,,
36987.4,57200,57200,56600,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325282.163,,,,,,,,,,100,100,9.80392,0.990099,100,0
37196.3,,,,,,,,,,,,,,,,,,19535,,,,,,,,,,,
37392.7,,,,,,,,,,,,,,,,,,,,,,7548,,,,,,,
37697.6,,,,,,,,,,,,,,,,,,19800,,,,,,,,,,,
37895.4,,,,,,,,,,,,,,,,,,,,,,7650,,,,,,,
37923.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
37987.5,57200,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325290.620,,,,,,,,,,100,100,9,0,100,1.9802
38198.2,,,,,,,,,,,,,,,,,,20063,,,,,,,,,,,
38398.6,,,,,,,,,,,,,,,,,,,,,,7752,,,,,,,
38698.8,,,,,,,,,,,,,,,,,,20327,,,,,,,,,,,
38901.5,,,,,,,,,,,,,,,,,,,,,,7854,,,,,,,
38987.5,57400,57500,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325299.021,,,,,,,,,,100,100,10.101,0,100,1
39198.9,,,,,,,,,,,,,,,,,,20592,,,,,,,,,,,
39404.7,,,,,,,,,,,,,,,,,,,,,,7956,,,,,,,
39699.1,,,,,,,,,,,,,,,,,,20855,,,,,,,,,,,
39907.3,,,,,,,,,,,,,,,,,,,,,,8058,,,,,,,
39987.3,57400,57500,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325307.547,,,,,,,,,,100,100,6,0,100,0
40199,,,,,,,,,,,,,,,,,,21118,,,,,,,,,,,
40410.6,,,,,,,,,,,,,,,,,,,,,,8160,,,,,,,
40700.5,,,,,,,,,,,,,,,,,,21384,,,,,,,,,,,
40913.4,,,,,,,,,,,,,,,,,,,,,,8262,,,,,,,
40987.5,57400,57900,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325315.903,,,,,,,,,,100,100,11.2245,0,100,0.990099
41052.7,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
41200.6,,,,,,,,,,,,,,,,,,21647,,,,,,,,,,,
41416.5,,,,,,,,,,,,,,,,,,,,,,8364,,,,,,,
41700.6,,,,,,,,,,,,,,,,,,21910,,,,,,,,,,,
41919.3,,,,,,,,,,,,,,,,,,,,,,8466,,,,,,,
41988.1,57400,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.828,1325324.353,,,,,,,,,,100,100,7,0.990099,100,0
42201.2,,,,,,,,,,,,,,,,,,22175,,,,,,,,,,,
42423.4,,,,,,,,,,,,,,,,,,,,,,8568,,,,,,,
42702.5,,,,,,,,,,,,,,,,,,22440,,,,,,,,,,,
42926.4,,,,,,,,,,,,,,,,,,,,,,8670,,,,,,,
42987.5,57200,57500,56600,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325332.795,,,,,,,,,,100,100,2.06186,0,100,4.9505
43202.9,,,,,,,,,,,,,,,,,,22703,,,,,,,,,,,
43429.5,,,,,,,,,,,,,,,,,,,,,,8772,,,,,,,
43702.3,,,,,,,,,,,,,,,,,,22966,,,,,,,,,,,
43932.3,,,,,,,,,,,,,,,,,,,,,,8874,,,,,,,
43987.4,57500,57700,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325341.170,,,,,,,,,,100,100,8.08081,0.990099,100,0
44181.5,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
44202.2,,,,,,,,,,,,,,,,,,23231,,,,,,,,,,,
44436.3,,,,,,,,,,,,,,,,,,,,,,8976,,,,,,,
44703.2,,,,,,,,,,,,,,,,,,23495,,,,,,,,,,,
44939.2,,,,,,,,,,,,,,,,,,,,,,9078,,,,,,,
44987.5,57500,57900,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325349.596,,,,,,,,,,100,100,1,0,100,3.0303
45204.8,,,,,,,,,,,,,,,,,,23759,,,,,,,,,,,
45442.5,,,,,,,,,,,,,,,,,,,,,,9180,,,,,,,
45704.3,,,,,,,,,,,,,,,,,,24024,,,,,,,,,,,
45945.3,,,,,,,,,,,,,,,,,,,,,,9282,,,,,,,
45987.6,57400,57700,56800,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325358.041,,,,,,,,,,100,100,12,0,100,0
46204.4,,,,,,,,,,,,,,,,,,24287,,,,,,,,,,,
46448.5,,,,,,,,,,,,,,,,,,,,,,9384,,,,,,,
46704.7,,,,,,,,,,,,,,,,,,24550,,,,,,,,,,,
46951.2,,,,,,,,,,,,,,,,,,,,,,9486,,,,,,,
46988.1,57400,57500,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325366.411,,,,,,,,,,100,100,7,0,100,0.990099
47205.7,,,,,,,,,,,,,,,,,,24814,,,,,,,,,,,
47310.8,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
47454.5,,,,,,,,,,,,,,,,,,,,,,9588,,,,,,,
47705.8,,,,,,,,,,,,,,,,,,25079,,,,,,,,,,,
47957.3,,,,,,,,,,,,,,,,,,,,,,9690,,,,,,,
47987.9,57400,58300,57200,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325374.850,,,,,,,,,,100,100,12.7451,1,100,0
48206.4,,,,,,,,,,,,,,,,,,25342,,,,,,,,,,,
48460.4,,,,,,,,,,,,,,,,,,,,,,9792,,,,,,,
48707.8,,,,,,,,,,,,,,,,,,25606,,,,,,,,,,,
48964.2,,,,,,,,,,,,,,,,,,,,,,9894,,,,,,,
48988,57400,57900,57000,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325383.341,,,,,,,,,,100,100,2.0202,0,100,4
49208.6,,,,,,,,,,,,,,,,,,25870,,,,,,,,,,,
49467.6,,,,,,,,,,,,,,,,,,,,,,9996,,,,,,,
49708.4,,,,,,,,,,,,,,,,,,26135,,,,,,,,,,,
49970.4,,,,,,,,,,,,,,,,,,,,,,10098,,,,,,,
49987.5,57500,57900,57000,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1325391.773,,,,,,,,,,100,100,10.8911,0,100,0
50209.2,,,,,,,,,,,,,,,,,,26398,,,,,,,,,,,
50439.9,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
50473.5,,,,,,,,,,,,,,,,,,,,,,10200,,,,,,,
50710.1,,,,,,,,,,,,,,,,,,26662,,,,,,,,,,,
50976.3,,,,,,,,,,,,,,,,,,,,,,10302,,,,,,,
