# Started at: 2022-05-12 16:10:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//26_30_0_0_12_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//26_30_0_0_12_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.2171,49700,49500,49700,48700,49500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,25,0,0,0,0,25
223.287,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
224.993,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
982.799,51300,51700,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,1119083.550,,,,,,,,,,87.7551,85.7143,6.06061,7.21649,83.8384,2.06186
1983.38,52100,52500,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1119092.209,,,,,,,,,,100,100,1,13.1313,100,1
2377.47,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
2983.18,52300,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1119100.966,,,,,,,,,,100,100,0,11,100,1
3982.8,52600,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1119109.712,,,,,,,,,,100,100,0,10,100,0.990099
4595.11,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
4982.91,52800,53400,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1119118.398,,,,,,,,,,100,100,1.96078,14.7059,100,0
5539.9,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
5549.62,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5983.53,53000,53800,53000,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1119127.167,,,,,,,,,,100,100,6.18557,4,100,0
6813.41,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6982.69,53400,54400,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1119135.931,,,,,,,,,,100,100,0,5.20833,100,0
7982.92,53800,54400,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1119144.619,,,,,,,,,,100,100,10.7843,3.0303,100,1
8983.44,54200,54600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1119153.347,,,,,,,,,,100,100,2.04082,9.09091,100,1.9802
9025.85,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
9982.64,54200,54800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1119162.086,,,,,,,,,,100,100,1.9802,8.91089,100,0
10841.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
10871.5,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
10983.5,54200,55000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,1119170.777,,,,,,,,,,100,100,0,10.101,100,0
11245.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
11983.4,54200,55200,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1119177.389,,,,,,,,,,100,100,4.08163,10,100,0
12982.9,54800,55400,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1119186.167,,,,,,,,,,100,100,8.91089,1.9802,100,1
13463.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
13983.1,54600,55400,54400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1119194.938,,,,,,,,,,100,100,1.0101,7.14286,100,0
14982.5,54800,55600,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1119203.623,,,,,,,,,,100,100,8,5.05051,100,0.990099
15681.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
15982.7,54800,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1119212.435,,,,,,,,,,100,100,9.90099,3.9604,100,0
16143.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
16192,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
16982.5,55200,55800,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1119221.130,,,,,,,,,,100,100,3.0303,8,100,1
17904.1,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
17983.3,55200,55800,54600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1119229.932,,,,,,,,,,100,100,10,4,100,0
18983.5,55600,56200,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1119238.654,,,,,,,,,,100,100,8.08081,0,100,0
19982.9,55600,56200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1119247.432,,,,,,,,,,100,100,5,8.08081,100,0.990099
20121.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
20983.2,55600,56000,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,1119256.153,,,,,,,,,,100,100,5.05051,6.12245,100,0
21445.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
21513.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
21982.6,56000,56400,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1119264.946,,,,,,,,,,100,100,6.93069,4,100,2
22341.5,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
22983.3,55800,56600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1119273.747,,,,,,,,,,100,100,8,3.06122,100,0
