# Started at: 2022-05-11 19:58:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//12_17_33_38_34_32.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//12_17_33_38_34_32.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1321,49700,49500,49700,48500,49100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,25,0,0,0,0
185.481,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
218.168,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
328.884,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
347.378,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
686.383,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
782.622,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
845.051,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
928.346,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
988.073,52300,53600,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,548525.089,,,,,,,,,,84.1584,84.5361,85.7143,85,84.6939,82.8283
1189.71,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
1353.77,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
1519.99,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
1521.46,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
1693.15,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
1745.27,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
1872.6,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
1921.76,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
1970.42,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
1988.12,53200,54600,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548536.170,,,,,,,,,,100,100,100,100,100,100
2114.62,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
2195.27,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
2195.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
2485.93,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
2696.93,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
2707.67,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
2988.12,54200,55400,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548547.277,,,,,,,,,,100,100,100,100,100,100
