# Started at: 2022-05-13 12:20:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//4_25_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//4_25_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12736,49500,49700,49900,48700,49500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,25,0,0
391.344,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
987.688,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.608,1691927.856,,,,,,,,,,83.6735,83,5.05051,6.12245,1.02041,4.12371
1987.42,50900,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1691935.035,,,,,,,,,,100,100,6,0.990099,2.0202,0.990099
2987.26,51100,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1691942.291,,,,,,,,,,99.0099,100,2,0,3,0.990099
3609.55,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3987.62,51300,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1691949.469,,,,,,,,,,100,100,5.05051,0.990099,0,2.9703
4987.75,51300,50900,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1691956.726,,,,,,,,,,100,100,4,1,1,1.9802
5987.35,51300,50900,51100,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1691963.994,,,,,,,,,,100,100,2.9703,0,1,2.04082
6829.96,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6987.74,51500,51100,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1691971.241,,,,,,,,,,100,100,6.93069,0,0,0
7898.96,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
7987.68,51500,51100,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1691978.430,,,,,,,,,,100,100,3.0303,0.990099,0,3
8987.61,51500,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1691985.714,,,,,,,,,,100,100,7.92079,0,0.990099,1
9987.81,51300,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1691992.861,,,,,,,,,,100,100,5,0,0,1.0101
10046,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
10987.6,51500,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.587,1692000.208,,,,,,,,,,100,100,7.07071,0.990099,1,1.0101
11986.8,51500,51100,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692005.708,,,,,,,,,,100,100,4.0404,0,1.96078,0
12987.3,51700,51500,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692012.965,,,,,,,,,,100,100,6.86275,0,0,4.9505
13260.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13987.6,51500,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692020.252,,,,,,,,,,100,100,5.94059,0,0,0
14986.8,51500,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692027.422,,,,,,,,,,100,100,4.08163,0,0,2.0202
15188.4,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
15987,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692034.767,,,,,,,,,,100,100,6.93069,0,1,0
16475.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16987.7,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692042.033,,,,,,,,,,100,100,1,0.990099,0,2
17987.4,51500,51300,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692049.222,,,,,,,,,,100,100,7.07071,0,0,3.9604
18987.5,51700,51300,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692056.485,,,,,,,,,,100,100,4,0,0,0
19688.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19987.4,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692063.651,,,,,,,,,,100,100,5.88235,0,0,3
20987.1,51500,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.598,1692070.927,,,,,,,,,,100,100,6.06061,0,0,2
21987.7,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692078.098,,,,,,,,,,100,100,2.0202,0,1,2.94118
22477.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
22904.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22987.7,51500,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692085.414,,,,,,,,,,100,100,8.82353,0,0,2.0202
23987.6,51500,51100,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692092.686,,,,,,,,,,100,100,5,0,0.990099,1.9802
24987.4,51500,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692099.848,,,,,,,,,,100,100,4,1,1,3.9604
25987,51500,51100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692107.052,,,,,,,,,,100,100,7,0,0,1
26117.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
26987.1,51500,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692114.268,,,,,,,,,,100,100,5,0,0,1.0101
27987.1,51300,51100,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692121.528,,,,,,,,,,100,100,8,0,0,2
28987.4,51300,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692128.797,,,,,,,,,,100,100,4,0,0,1.0101
29333.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
29766.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
29987.5,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692136.052,,,,,,,,,,100,100,6.93069,0.990099,0,2.9703
30987.8,51300,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.565,1692143.310,,,,,,,,,,100,100,7,0,1,2
31987.5,51500,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692150.610,,,,,,,,,,100,100,4,0.990099,0.990099,0
32546.3,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
32987.5,51300,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692157.866,,,,,,,,,,100,100,3.06122,0,0,3.9604
33986.8,51500,50900,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692165.199,,,,,,,,,,100,100,7.92079,0,1,1.0101
34987.7,51500,51100,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692172.382,,,,,,,,,,100,100,5.94059,1,0,2.9703
35762.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
35987.4,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692179.632,,,,,,,,,,100,100,6,0,0,1.0101
36987.2,51500,50700,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692186.787,,,,,,,,,,100,100,5,0,1,2.9703
37056.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
37987.3,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1692194.048,,,,,,,,,,100,100,8.08081,0,0,0
38976.5,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
