# Started at: 2022-05-12 00:07:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//15_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//15_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13173,50300,49900,49900,48900,49900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,33.3333
218.401,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
303.101,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
387.394,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
471.475,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
555.648,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
639.731,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
723.928,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
808.027,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
892.299,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
978.881,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
987.022,50500,50300,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,89.6907,7.14286,6,1.0101,4.08163,2.0202
1063.52,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
1148.08,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
1232.35,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
1316.5,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
1400.59,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
1484.69,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
1570.07,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
1655.51,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
1739.96,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
1824.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
1908.41,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
1986.56,50700,50500,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,668758.682,,,,,,,,,,100,2.9703,0,0,3.0303,0
1992.73,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
2076.89,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
2161.31,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
2246.62,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
2331.8,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
2416.09,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
2500.62,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
2584.8,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
2668.87,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
2753.08,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
2837.26,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
2922.2,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
2986.31,50300,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668764.533,,,,,,,,,,100,2.0202,1,1,2.0202,0.990099
3008.12,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
3092.49,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
3177.1,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
3261.23,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
3345.44,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
3429.52,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
3513.65,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
3599.16,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
3684.46,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
3768.8,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
3853.27,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
3937.43,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
3986.57,50700,50300,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,668770.454,,,,,,,,,,100,2,0,0,4,0
4021.73,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
4105.86,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
4190.16,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
4275.87,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
4361.05,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
4445.34,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
4529.83,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
