# Started at: 2022-05-12 14:53:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//25_30_28_23_7_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//25_30_28_23_7_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30987.5,57200,57500,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.043,1081861.553,,,,,,,,,,100,100,100,100,100,3
31189,,,,,,,,,,,,,,,,,,,,,,19551,,,,,,,
31688.6,,,,,,,,,,,,,,,,,,,,,,19866,,,,,,,
31881.2,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
31987.8,57400,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1081870.234,,,,,,,,,,100,100,100,100,100,0
32190,,,,,,,,,,,,,,,,,,,,,,20182,,,,,,,
32690.3,,,,,,,,,,,,,,,,,,,,,,20497,,,,,,,
32987.4,57200,57700,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1081876.849,,,,,,,,,,100,100,100,100,100,3
33190.2,,,,,,,,,,,,,,,,,,,,,,20812,,,,,,,
33616.7,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
33690.9,,,,,,,,,,,,,,,,,,,,,,21128,,,,,,,
33988.1,57400,57500,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1081885.642,,,,,,,,,,100,100,100,100,100,2
34191.8,,,,,,,,,,,,,,,,,,,,,,21443,,,,,,,
34691.8,,,,,,,,,,,,,,,,,,,,,,21758,,,,,,,
34988,57400,57900,57000,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1081894.317,,,,,,,,,,100,100,100,100,100,2
35192.2,,,,,,,,,,,,,,,,,,,,,,22074,,,,,,,
35692.2,,,,,,,,,,,,,,,,,,,,,,22389,,,,,,,
35790.9,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
35987.7,57500,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1081903.081,,,,,,,,,,100,100,100,100,100,2.0202
36191.8,,,,,,,,,,,,,,,,,,,,,,22703,,,,,,,
36693,,,,,,,,,,,,,,,,,,,,,,23020,,,,,,,
36988.1,57700,57900,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1081911.797,,,,,,,,,,100,100,100,100,100,4.90196
37153.6,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
37193.9,,,,,,,,,,,,,,,,,,,,,,23335,,,,,,,
37312.3,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
37693.9,,,,,,,,,,,,,,,,,,,,,,23650,,,,,,,
37988.3,57700,57900,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1081920.571,,,,,,,,,,100,100,100,100,100,1.0101
38194.3,,,,,,,,,,,,,,,,,,,,,,23965,,,,,,,
38694.4,,,,,,,,,,,,,,,,,,,,,,24281,,,,,,,
38988.3,57700,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1081929.357,,,,,,,,,,100,100,100,100,100,4
39193.7,,,,,,,,,,,,,,,,,,,,,,24595,,,,,,,
39695.2,,,,,,,,,,,,,,,,,,,,,,24911,,,,,,,
39987.6,58100,58300,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1081938.168,,,,,,,,,,100,100,100,100,100,4
40195.8,,,,,,,,,,,,,,,,,,,,,,25227,,,,,,,
40696.4,,,,,,,,,,,,,,,,,,,,,,25542,,,,,,,
40987.9,57900,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.032,1081946.880,,,,,,,,,,100,100,100,100,100,2.0202
41007,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
41196,,,,,,,,,,,,,,,,,,,,,,25856,,,,,,,
41696.6,,,,,,,,,,,,,,,,,,,,,,26172,,,,,,,
41987.6,58100,58300,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1081955.700,,,,,,,,,,100,100,100,100,100,4.12371
42197.1,,,,,,,,,,,,,,,,,,,,,,26486,,,,,,,
42427.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
42697.5,,,,,,,,,,,,,,,,,,,,,,26801,,,,,,,
42987.5,57900,58300,57400,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1081964.485,,,,,,,,,,100,100,100,100,100,2.0202
43197.2,,,,,,,,,,,,,,,,,,,,,,27116,,,,,,,
43696.8,,,,,,,,,,,,,,,,,,,,,,27430,,,,,,,
43988,57900,58300,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1081973.272,,,,,,,,,,100,100,100,100,100,4.0404
44197.8,,,,,,,,,,,,,,,,,,,,,,27745,,,,,,,
44698.7,,,,,,,,,,,,,,,,,,,,,,28060,,,,,,,
44703,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
44987.5,58100,58300,57700,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1081981.971,,,,,,,,,,100,100,100,100,100,3
45198.6,,,,,,,,,,,,,,,,,,,,,,28375,,,,,,,
45698.9,,,,,,,,,,,,,,,,,,,,,,28689,,,,,,,
45988.2,58100,58300,57700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1081990.782,,,,,,,,,,100,100,100,100,100,3.0303
46199.9,,,,,,,,,,,,,,,,,,,,,,29004,,,,,,,
46700.8,,,,,,,,,,,,,,,,,,,,,,29321,,,,,,,
46987.9,58100,58700,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1081999.484,,,,,,,,,,100,100,100,100,100,3.06122
47201.8,,,,,,,,,,,,,,,,,,,,,,29636,,,,,,,
47700.3,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
47703.1,,,,,,,,,,,,,,,,,,,,,,29951,,,,,,,
47988,58100,58300,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082008.297,,,,,,,,,,100,100,100,100,100,4.9505
48202.6,,,,,,,,,,,,,,,,,,,,,,30266,,,,,,,
48399.3,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
48703.4,,,,,,,,,,,,,,,,,,,,,,30581,,,,,,,
48988.3,58300,58700,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082017.022,,,,,,,,,,100,100,100,100,100,3.0303
49204.1,,,,,,,,,,,,,,,,,,,,,,30896,,,,,,,
49705.1,,,,,,,,,,,,,,,,,,,,,,31212,,,,,,,
49987.4,58500,58700,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082025.824,,,,,,,,,,100,99.0196,100,100,100,5
50204.8,,,,,,,,,,,,,,,,,,,,,,31526,,,,,,,
50705.1,,,,,,,,,,,,,,,,,,,,,,31841,,,,,,,
50987.7,58500,58900,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.021,1082034.541,,,,,,,,,,100,100,100,100,100,3.06122
51206.2,,,,,,,,,,,,,,,,,,,,,,32157,,,,,,,
51705.6,,,,,,,,,,,,,,,,,,,,,,32471,,,,,,,
51988.1,58500,58900,58100,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082043.337,,,,,,,,,,100,100,100,100,100,3.9604
52095.9,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
52206.8,,,,,,,,,,,,,,,,,,,,,,32787,,,,,,,
52707.9,,,,,,,,,,,,,,,,,,,,,,33102,,,,,,,
52974,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
52987.3,58700,58700,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082052.143,,,,,,,,,,100,100,100,100,100,3.0303
53208.9,,,,,,,,,,,,,,,,,,,,,,33417,,,,,,,
53709.5,,,,,,,,,,,,,,,,,,,,,,33733,,,,,,,
53987.6,58500,59100,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082060.926,,,,,,,,,,100,100,100,100,100,2.06186
54209.2,,,,,,,,,,,,,,,,,,,,,,34047,,,,,,,
54709.8,,,,,,,,,,,,,,,,,,,,,,34362,,,,,,,
54987.5,58700,58900,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082069.790,,,,,,,,,,100,100,100,100,100,5.05051
55210.8,,,,,,,,,,,,,,,,,,,,,,34678,,,,,,,
55711.7,,,,,,,,,,,,,,,,,,,,,,34993,,,,,,,
55791.5,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
55987.6,58700,58900,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082078.499,,,,,,,,,,100,100,100,100,100,2.0202
56211.9,,,,,,,,,,,,,,,,,,,,,,35307,,,,,,,
56712.2,,,,,,,,,,,,,,,,,,,,,,35623,,,,,,,
56988.1,58900,59100,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082087.313,,,,,,,,,,100,100,100,100,100,4.0404
57212.5,,,,,,,,,,,,,,,,,,,,,,35937,,,,,,,
57712.2,,,,,,,,,,,,,,,,,,,,,,36251,,,,,,,
57987.5,58900,59100,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082096.023,,,,,,,,,,100,100,100,100,100,2.04082
58213.2,,,,,,,,,,,,,,,,,,,,,,36567,,,,,,,
58247.9,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
58713.5,,,,,,,,,,,,,,,,,,,,,,36882,,,,,,,
58988.1,58900,59100,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082104.831,,,,,,,,,,100,100,100,100,100,4.9505
59213,,,,,,,,,,,,,,,,,,,,,,37196,,,,,,,
59486.9,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
59713.3,,,,,,,,,,,,,,,,,,,,,,37511,,,,,,,
59987.9,58900,59300,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082113.574,,,,,,,,,,100,100,100,100,100,5
60213.8,,,,,,,,,,,,,,,,,,,,,,37827,,,,,,,
60714.2,,,,,,,,,,,,,,,,,,,,,,38142,,,,,,,
60987.6,59300,59500,58500,57200,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28,1082122.479,,,,,,,,,,100,100,100,100,100,3.06122
61214.6,,,,,,,,,,,,,,,,,,,,,,38458,,,,,,,
61715.9,,,,,,,,,,,,,,,,,,,,,,38773,,,,,,,
61988.3,59100,59100,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082131.204,,,,,,,,,,100,100,100,100,100,3.0303
62216.5,,,,,,,,,,,,,,,,,,,,,,39087,,,,,,,
62717,,,,,,,,,,,,,,,,,,,,,,39402,,,,,,,
62987.6,59100,59500,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082140.047,,,,,,,,,,100,100,100,100,100,3.0303
63181.8,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
63217,,,,,,,,,,,,,,,,,,,,,,39717,,,,,,,
63523.4,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
63716.9,,,,,,,,,,,,,,,,,,,,,,40031,,,,,,,
63987.5,59100,59500,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082148.759,,,,,,,,,,100,100,100,100,100,3
64217.6,,,,,,,,,,,,,,,,,,,,,,40346,,,,,,,
64718.1,,,,,,,,,,,,,,,,,,,,,,40662,,,,,,,
64987.7,59300,59500,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082157.574,,,,,,,,,,100,100,100,100,100,4.08163
65218.9,,,,,,,,,,,,,,,,,,,,,,40977,,,,,,,
65718.8,,,,,,,,,,,,,,,,,,,,,,41292,,,,,,,
65987.8,59100,59500,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082166.426,,,,,,,,,,100,100,100,100,100,4
66219.2,,,,,,,,,,,,,,,,,,,,,,41608,,,,,,,
66718.7,,,,,,,,,,,,,,,,,,,,,,41922,,,,,,,
66878.4,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
66988.1,59300,59100,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082175.180,,,,,,,,,,100,100,100,100,100,2.04082
67218.7,,,,,,,,,,,,,,,,,,,,,,42237,,,,,,,
67719.3,,,,,,,,,,,,,,,,,,,,,,42553,,,,,,,
67987.5,59300,59500,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082184.019,,,,,,,,,,100,100,100,100,100,4.0404
68218.8,,,,,,,,,,,,,,,,,,,,,,42867,,,,,,,
68720.2,,,,,,,,,,,,,,,,,,,,,,43183,,,,,,,
68797.3,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
68988,59300,59500,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1082192.827,,,,,,,,,,100,100,100,100,100,5
