# Started at: 2022-05-13 08:56:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//38_24_34_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//38_24_34_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10798,49900,49700,49900,48700,49900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,25,0,0,0,0,33.3333
171.04,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
380.24,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
804.899,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
989.187,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,87.8788,89.6907,86.8687,8.16327,2.0202,4.0404
1444.26,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
1702.24,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
1989.14,51500,51100,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,1593975.009,,,,,,,,,,100,100,100,7,0.990099,1.0101
2096.72,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
2738.93,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
2988.91,51700,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1593982.605,,,,,,,,,,100,100,100,3,0,1.9802
3256.68,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
3393.49,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
3988.92,52100,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1593990.156,,,,,,,,,,100,100,100,7.14286,1,3
4030.98,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
4668.88,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
