# Started at: 2022-05-12 14:46:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//25_27_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//25_27_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6986.73,51700,51500,51500,49900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1078284.940,,,,,,,,,,100,100,3.0303,3,2,0
7365.35,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
7986.23,51900,51700,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1078292.172,,,,,,,,,,100,100,4.0404,0,1,0
8081.79,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
8394.49,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
8798.73,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
8986.53,51900,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1078299.385,,,,,,,,,,100,100,5.88235,4,3,0.990099
9515.8,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
9986.71,51900,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1078306.682,,,,,,,,,,100,100,5,0.990099,1.9802,0
10233,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
10949.6,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
10986.7,52300,52100,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1078313.845,,,,,,,,,,100,100,2.0202,2.9703,1.02041,0
11666.5,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
11986.2,51900,51900,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,1078321.039,,,,,,,,,,100,100,2.9703,3.0303,2.0202,0
12383.7,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
12986.2,52300,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1078328.276,,,,,,,,,,100,100,4.0404,0.990099,2,0
13100.3,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
13817.4,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
13985.9,52300,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1078335.495,,,,,,,,,,100,100,4,2,1.9802,2
14534.5,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
14986.6,52300,52100,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1078342.706,,,,,,,,,,100,100,0,5,0,2
15251.4,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
15952,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
15968.1,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
15986.3,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1078349.891,,,,,,,,,,100,100,6.86275,0,0,2.9703
16685,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
16986.2,52300,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1078357.133,,,,,,,,,,100,100,3.9604,0,0,1.0101
17402.2,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
17986.8,52300,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1078364.311,,,,,,,,,,100,100,2.0202,4.9505,0.990099,3.92157
18118.7,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
18835.7,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
18986.7,52300,52100,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1078371.624,,,,,,,,,,100,100,5,0,0,1
19552.7,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
19986.4,52500,52300,52300,50700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1078378.801,,,,,,,,,,100,100,4.90196,3.0303,0,3
20269.7,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
20986.3,52600,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1078386.048,,,,,,,,,,100,100,0,2.9703,0,0
20987.9,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
21703.3,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
21987,52500,52500,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,1078393.280,,,,,,,,,,100,100,3.0303,1,1,2.0202
22420.3,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
22986.5,52600,52300,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1078400.452,,,,,,,,,,100,100,8,0,0,0
23137,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
23508.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
23854,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
23986.2,52600,52300,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1078407.684,,,,,,,,,,100,100,4.0404,0,1,3
24571.1,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
24986.6,52800,52500,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1078414.865,,,,,,,,,,100,100,8.91089,0,0,1
25288.3,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
25986.9,52800,52600,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1078422.170,,,,,,,,,,100,100,1.9802,1.9802,0,1
26004.9,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
26722,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
26986.2,53000,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1078429.420,,,,,,,,,,100,100,4.0404,3,0,3
27439.2,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
27986.8,52600,52500,52500,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1078436.590,,,,,,,,,,100,100,4.9505,0.990099,1,1
28156.3,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
28873,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
28986.3,52600,52500,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1078442.046,,,,,,,,,,100,100,5,0,1.9802,3.9604
29590,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
29986.4,52600,52500,52500,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1078449.257,,,,,,,,,,100,100,5.94059,0,0,1
30307.2,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
30986.2,52800,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1078456.510,,,,,,,,,,100,100,3,0,0,1.0101
31023.5,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
31062.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
31740.6,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
31986.6,52600,52300,52300,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28,1078463.737,,,,,,,,,,100,100,3.06122,0,0,1
32457.8,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
32986.3,52800,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1078470.968,,,,,,,,,,100,100,7.84314,1,0,2.0202
33174.8,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
33891.4,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
33986.6,52600,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1078478.215,,,,,,,,,,100,100,6.93069,0,0,1
34608.6,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
34986.4,53000,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1078485.380,,,,,,,,,,99.0099,100,4.08163,0,0,1.0101
35325.6,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
35986.3,52600,52500,52300,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1078492.580,,,,,,,,,,100,100,6.93069,0,1.9802,2.9703
36042.2,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
36759.3,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
36986.7,53000,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1078499.814,,,,,,,,,,100,100,4,0.990099,0,1.0101
37476.4,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
37986.7,52600,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1078507.060,,,,,,,,,,100,100,8,0,0,2
38193.6,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
38619.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
38910.1,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
38986.4,52600,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1078514.299,,,,,,,,,,100,100,5,0,0,1
39627.3,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
39986.8,52600,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1078521.466,,,,,,,,,,100,100,6,1,0.990099,3
40344.4,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
40986.4,52600,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1078528.735,,,,,,,,,,100,100,5.05051,0,0,1.9802
41061.1,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
41778.1,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
41986,52600,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.021,1078535.971,,,,,,,,,,100,100,7,0,0,3
42495,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
42986.6,52600,52300,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1078543.150,,,,,,,,,,100,100,6,0,0,0
43212.1,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
43928.6,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
43986.8,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1078550.380,,,,,,,,,,100,100,4.9505,0,0,3
44645.6,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
44986.8,52600,52500,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1078557.590,,,,,,,,,,100,100,6.18557,0,3.92157,0
45362.7,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
45986.4,52800,52500,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1078564.871,,,,,,,,,,100,100,4.9505,0,1,0
46079.3,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
46176.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
46796.3,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
46986.2,53000,52600,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1078572.039,,,,,,,,,,100,100,6.06061,0,3,0
47513.3,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
47986.7,53000,52500,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1078579.240,,,,,,,,,,100,100,5.94059,1.9802,2,0
48230.4,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
48947.1,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
48986.3,53000,52500,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1078586.440,,,,,,,,,,100,100,5,0,2.0202,0
49664.3,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
49986.9,53000,52600,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1078593.714,,,,,,,,,,100,100,8.08081,0,1.9802,0
50381.3,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
50986.8,53000,52800,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1078600.883,,,,,,,,,,100,100,5,0,1,0
51098,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
51815,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
51986,52800,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.054,1078608.140,,,,,,,,,,100,100,8,0,3,0
52532,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
52986.3,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1078615.314,,,,,,,,,,100,100,4,0,2,0
53249.1,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
53730.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
53965.6,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
53986.8,52800,52500,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1078622.614,,,,,,,,,,100,100,5,0,1.0101,0
54682.5,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
54986.6,52800,52500,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1078629.779,,,,,,,,,,100,100,4.9505,0,0,1
55399.7,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
55986.5,52600,52500,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1078637.133,,,,,,,,,,100,100,5,0.990099,4,0
56116.2,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
56833.2,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
56986.2,52800,52500,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1078644.301,,,,,,,,,,100,100,3.06122,0,2.94118,0
57550.4,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
57986.4,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1078651.565,,,,,,,,,,100,100,2.9703,0,1.0101,0
58267.3,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
58983.8,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
58986.9,53000,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1078658.829,,,,,,,,,,100,100,8,0,2.0202,0
59700.6,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
59986.7,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1078665.990,,,,,,,,,,100,100,4.0404,1,1,0
60417.7,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
60987,52800,52500,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1078673.218,,,,,,,,,,100,100,3,0,2,0
61134.4,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
61285.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
61851.4,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
61986.5,52800,52500,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.064,1078680.482,,,,,,,,,,100,100,9.09091,0,2.0202,0.990099
62568.4,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
62986.6,52600,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1078687.657,,,,,,,,,,100,100,4.9505,1,1,0
63285.7,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
63986,52600,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1078694.846,,,,,,,,,,100,100,6.86275,0,3.0303,0
64002.4,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
64719.4,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
64986.5,53000,52600,52600,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1078702.078,,,,,,,,,,100,100,7,0,1,0
65436.5,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
65986.6,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1078707.531,,,,,,,,,,100,100,6,0,2.0202,1
66153.6,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
66870.2,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
66986.4,52800,52600,52500,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1078714.783,,,,,,,,,,100,100,6.06061,0,1.0101,0
67587.3,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
67986.1,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1078721.950,,,,,,,,,,100,100,3.9604,0,3,0
68304.3,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
68843,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
68986.2,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1078729.201,,,,,,,,,,100,100,5.94059,0,3,0
69020.8,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
69737.9,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
69986.6,52600,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1078736.451,,,,,,,,,,100,100,4.0404,0,1,0
70455,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
70986.6,52600,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1078743.631,,,,,,,,,,100,100,7,1,2.04082,0.990099
71172.1,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
71888.8,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
71986,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.075,1078750.881,,,,,,,,,,100,100,4.0404,0.990099,1,0.990099
72605.9,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
72986.3,52800,52600,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1078758.094,,,,,,,,,,100,100,6,0,0,2.0202
73322.9,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
73986.1,52600,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1078765.285,,,,,,,,,,100,100,5,0,0,2
74039.5,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
74756.5,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
74986.2,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1078772.595,,,,,,,,,,100,100,5,0,0,1.02041
75473.6,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
75986.4,52600,52500,52500,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1078779.824,,,,,,,,,,100,100,4,5,0,1
76190.6,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
76401,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
76907.1,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
76986.3,52600,52300,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1078786.997,,,,,,,,,,100,100,3.0303,0,0,1.0101
77624.2,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
77986.7,52800,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1078794.281,,,,,,,,,,100,100,6,0,1.0101,2
78341.3,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
78986.6,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1078801.440,,,,,,,,,,100,100,5,0,0,1.9802
79057.9,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
79774.9,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
79986.8,53000,52500,52600,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1078808.679,,,,,,,,,,100,100,4,1,1,3.9604
80491.9,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
80987,52800,52500,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1078815.898,,,,,,,,,,100,100,4.0404,0,0,2.9703
81209,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
81925.7,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
81986.9,52500,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.086,1078823.107,,,,,,,,,,100,100,6,0,0,2.0202
82642.7,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
82986.5,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1078830.362,,,,,,,,,,100,100,5,0,2.94118,1
83359.9,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
83954.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
83986.1,52600,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1078837.593,,,,,,,,,,100,100,4.0404,0,0.990099,1
84076.4,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
84793.4,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
