# Started at: 2022-05-13 12:56:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//4_32_13_37_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//4_32_13_37_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5932.27,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
5987.89,52300,51900,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1709531.295,,,,,,,,,,100,100,100,100,2,4
6181.15,,,,,,,,,,,,,,,,,,,,,4015,,,,,,,,
6454.64,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
6682.24,,,,,,,,,,,,,,,,,,,,,4351,,,,,,,,
6948.53,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6977.44,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
6988.41,52600,51900,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1709539.109,,,,,,,,,,100,100,100,100,1,3
7183,,,,,,,,,,,,,,,,,,,,,4687,,,,,,,,
7498.25,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
7500.18,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
7684.19,,,,,,,,,,,,,,,,,,,,,5023,,,,,,,,
7987.91,53000,52300,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1709546.927,,,,,,,,,,100,100,100,100,0,3.06122
8022.75,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
8185.39,,,,,,,,,,,,,,,,,,,,,5359,,,,,,,,
8545.14,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
8685,,,,,,,,,,,,,,,,,,,,,5694,,,,,,,,
8988.23,53000,52300,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1709554.677,,,,,,,,,,100,100,100,100,2.94118,4
9067.82,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
9185.65,,,,,,,,,,,,,,,,,,,,,6030,,,,,,,,
9235.73,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
9590.49,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
9685.29,,,,,,,,,,,,,,,,,,,,,6365,,,,,,,,
9988.01,53000,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1709562.484,,,,,,,,,,100,100,100,100,1.0101,2.04082
10113.2,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
10185,,,,,,,,,,,,,,,,,,,,,6700,,,,,,,,
10201.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
10635.9,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
10686.1,,,,,,,,,,,,,,,,,,,,,7036,,,,,,,,
10978.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
10987.5,53000,52300,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,1709570.302,,,,,,,,,,100,100,100,100,0,4
11158.5,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
11187,,,,,,,,,,,,,,,,,,,,,7372,,,,,,,,
11681,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
11688.1,,,,,,,,,,,,,,,,,,,,,7708,,,,,,,,
11988.3,53000,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1709578.056,,,,,,,,,,100,100,100,100,0,3
12188,,,,,,,,,,,,,,,,,,,,,8043,,,,,,,,
12203.8,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
12688.6,,,,,,,,,,,,,,,,,,,,,8379,,,,,,,,
12717.6,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
12726.1,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
12987.4,53200,52800,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1709585.871,,,,,,,,,,100,100,100,100,2,3.0303
13188.5,,,,,,,,,,,,,,,,,,,,,8714,,,,,,,,
13248.9,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
13465.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13688.1,,,,,,,,,,,,,,,,,,,,,9049,,,,,,,,
13771.6,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
13988.3,53200,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1709593.634,,,,,,,,,,100,100,100,100,2.0202,1
14188.8,,,,,,,,,,,,,,,,,,,,,9385,,,,,,,,
14294.4,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,
14459.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
14688.7,,,,,,,,,,,,,,,,,,,,,9720,,,,,,,,
14816.8,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
14987.7,53200,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1709601.460,,,,,,,,,,100,100,100,100,4.0404,2.9703
15188.6,,,,,,,,,,,,,,,,,,,,,10055,,,,,,,,
15339.6,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,
15688.2,,,,,,,,,,,,,,,,,,,,,10390,,,,,,,,
15862.3,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,
15988.4,53400,52600,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1709609.226,,,,,,,,,,100,100,100,100,2.04082,0.990099
16188.8,,,,,,,,,,,,,,,,,,,,,10726,,,,,,,,
16197.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
16384.9,,,,,,,,,,,,,,,,,,,,651,,,,,,,,,
16688.5,,,,,,,,,,,,,,,,,,,,,11061,,,,,,,,
16732.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16907.4,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
16987.8,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1709617.052,,,,,,,,,,100,100,100,100,3,0
17188.2,,,,,,,,,,,,,,,,,,,,,11396,,,,,,,,
17430.2,,,,,,,,,,,,,,,,,,,,693,,,,,,,,,
17689.1,,,,,,,,,,,,,,,,,,,,,11732,,,,,,,,
17939.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
17952.8,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,
17987.5,53400,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1709624.826,,,,,,,,,,100,100,100,100,5.05051,1.0101
18190.1,,,,,,,,,,,,,,,,,,,,,12068,,,,,,,,
18475.6,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,
18691,,,,,,,,,,,,,,,,,,,,,12404,,,,,,,,
18988.2,53400,52800,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1709632.709,,,,,,,,,,100,100,100,100,3,1.9802
18998,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,
19192.2,,,,,,,,,,,,,,,,,,,,,12740,,,,,,,,
19520.8,,,,,,,,,,,,,,,,,,,,777,,,,,,,,,
19678.3,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
19692.8,,,,,,,,,,,,,,,,,,,,,13076,,,,,,,,
19982.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19987.4,53600,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1709640.442,,,,,,,,,,100,100,100,100,3.06122,0
20043.4,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,
20192.5,,,,,,,,,,,,,,,,,,,,,13411,,,,,,,,
20566,,,,,,,,,,,,,,,,,,,,819,,,,,,,,,
20693.4,,,,,,,,,,,,,,,,,,,,,13747,,,,,,,,
20987.7,53800,53000,53400,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.616,1709648.267,,,,,,,,,,100,100,100,100,2.0202,1
21088.3,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,
21194,,,,,,,,,,,,,,,,,,,,,14083,,,,,,,,
21414.4,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
21611,,,,,,,,,,,,,,,,,,,,861,,,,,,,,,
21695.1,,,,,,,,,,,,,,,,,,,,,14419,,,,,,,,
21988.3,53800,53000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1709656.098,,,,,,,,,,100,100,100,100,0,2.0202
22133.6,,,,,,,,,,,,,,,,,,,,882,,,,,,,,,
22196.3,,,,,,,,,,,,,,,,,,,,,14755,,,,,,,,
22656,,,,,,,,,,,,,,,,,,,,903,,,,,,,,,
22696.9,,,,,,,,,,,,,,,,,,,,,15091,,,,,,,,
22987.7,53800,53000,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1709663.948,,,,,,,,,,100,100,100,100,2.9703,4.0404
23152.5,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
23178.8,,,,,,,,,,,,,,,,,,,,924,,,,,,,,,
23196.6,,,,,,,,,,,,,,,,,,,,,15426,,,,,,,,
23218.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
23696.4,,,,,,,,,,,,,,,,,,,,,15761,,,,,,,,
23701.6,,,,,,,,,,,,,,,,,,,,945,,,,,,,,,
23987.8,53800,53200,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1709671.689,,,,,,,,,,100,100,100,100,2,1
24196.1,,,,,,,,,,,,,,,,,,,,,16096,,,,,,,,
24224.3,,,,,,,,,,,,,,,,,,,,966,,,,,,,,,
24697.1,,,,,,,,,,,,,,,,,,,,,16432,,,,,,,,
24746.7,,,,,,,,,,,,,,,,,,,,987,,,,,,,,,
24893.5,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
24987.8,53800,53000,53400,51900,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1709679.481,,,,,,,,,,100,100,100,100,5,1
25197,,,,,,,,,,,,,,,,,,,,,16767,,,,,,,,
25269.5,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,
25698.2,,,,,,,,,,,,,,,,,,,,,17103,,,,,,,,
25792.2,,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,
25988.4,54200,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1709687.304,,,,,,,,,,100,100,100,100,3.0303,1
26198.8,,,,,,,,,,,,,,,,,,,,,17439,,,,,,,,
26314.9,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,
26478,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
26636.5,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
26698.4,,,,,,,,,,,,,,,,,,,,,17774,,,,,,,,
26837.2,,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,
26987.5,54000,53400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1709695.124,,,,,,,,,,100,100,100,100,3,1
27198,,,,,,,,,,,,,,,,,,,,,18109,,,,,,,,
27360,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,
27698.6,,,,,,,,,,,,,,,,,,,,,18445,,,,,,,,
27882.2,,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,
27988.3,54000,53400,53600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1709702.855,,,,,,,,,,100,100,100,100,4,1.9802
28198.2,,,,,,,,,,,,,,,,,,,,,18780,,,,,,,,
28372.9,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
28404.8,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,
28699.2,,,,,,,,,,,,,,,,,,,,,19116,,,,,,,,
28927.4,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,
28987.4,53800,53400,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1709710.705,,,,,,,,,,100,100,100,100,3.06122,1.9802
29200,,,,,,,,,,,,,,,,,,,,,19452,,,,,,,,
29449.9,,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,
29701.1,,,,,,,,,,,,,,,,,,,,,19788,,,,,,,,
29733.5,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
29972.3,,,,,,,,,,,,,,,,,,,,1197,,,,,,,,,
29988.3,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1709718.458,,,,,,,,,,100,100,100,100,2,0
30111.4,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
30202,,,,,,,,,,,,,,,,,,,,,20124,,,,,,,,
30495.1,,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,
30702.9,,,,,,,,,,,,,,,,,,,,,20460,,,,,,,,
30987.7,54200,53400,53600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,1709726.268,,,,,,,,,,100,100,100,100,3.06122,0
31017.9,,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,
31202.7,,,,,,,,,,,,,,,,,,,,,20795,,,,,,,,
31540.1,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,
31702.1,,,,,,,,,,,,,,,,,,,,,21130,,,,,,,,
31851.8,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
31987.4,53800,53400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1709734.118,,,,,,,,,,100,100,100,100,4,0
32062.7,,,,,,,,,,,,,,,,,,,,1281,,,,,,,,,
32202.8,,,,,,,,,,,,,,,,,,,,,21466,,,,,,,,
32585.4,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,
32702.6,,,,,,,,,,,,,,,,,,,,,21801,,,,,,,,
32979,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
32987.5,54200,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1709741.846,,,,,,,,,,100,100,100,100,2.0202,0
33108,,,,,,,,,,,,,,,,,,,,1323,,,,,,,,,
33202.2,,,,,,,,,,,,,,,,,,,,,22136,,,,,,,,
33589,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
33630.5,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,
33702.9,,,,,,,,,,,,,,,,,,,,,22472,,,,,,,,
33987.4,54000,53200,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1709749.769,,,,,,,,,,100,100,100,100,5.05051,1.0101
34153.2,,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,
34202.4,,,,,,,,,,,,,,,,,,,,,22807,,,,,,,,
34675.9,,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,
34702.1,,,,,,,,,,,,,,,,,,,,,23142,,,,,,,,
34988.3,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1709757.517,,,,,,,,,,100,100,100,100,3,0.990099
35198.7,,,,,,,,,,,,,,,,,,,,1407,,,,,,,,,
35203.4,,,,,,,,,,,,,,,,,,,,,23478,,,,,,,,
35329.9,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
35704,,,,,,,,,,,,,,,,,,,,,23814,,,,,,,,
35721,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,
35987.6,54000,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1709765.296,,,,,,,,,,100,100,100,100,6,0
36205.1,,,,,,,,,,,,,,,,,,,,,24150,,,,,,,,
36227.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
36243.7,,,,,,,,,,,,,,,,,,,,1449,,,,,,,,,
36706.2,,,,,,,,,,,,,,,,,,,,,24486,,,,,,,,
36766.4,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,
36988.4,54200,53400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1709773.108,,,,,,,,,,100,100,100,100,3,1.96078
37070.5,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
37207.4,,,,,,,,,,,,,,,,,,,,,24822,,,,,,,,
37289.1,,,,,,,,,,,,,,,,,,,,1491,,,,,,,,,
37708,,,,,,,,,,,,,,,,,,,,,25158,,,,,,,,
37811.5,,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,
37988,53800,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1709780.862,,,,,,,,,,100,100,100,100,2.04082,0
38209.2,,,,,,,,,,,,,,,,,,,,,25494,,,,,,,,
38334.2,,,,,,,,,,,,,,,,,,,,1533,,,,,,,,,
38710.3,,,,,,,,,,,,,,,,,,,,,25830,,,,,,,,
38808.4,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
38856.8,,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,
38987.7,54000,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1709788.698,,,,,,,,,,100,100,100,100,3.06122,1.9802
39211.1,,,,,,,,,,,,,,,,,,,,,26166,,,,,,,,
39379.5,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,
39476.4,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
39712.2,,,,,,,,,,,,,,,,,,,,,26502,,,,,,,,
39901.8,,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,
39987.6,54200,53400,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1709796.534,,,,,,,,,,100,100,100,100,3.92157,1.0101
40213.4,,,,,,,,,,,,,,,,,,,,,26838,,,,,,,,
40424.6,,,,,,,,,,,,,,,,,,,,1617,,,,,,,,,
40548.3,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
40714.4,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,,
40947.2,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,
40988,54400,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,1709804.395,,,,,,,,,,100,100,100,100,1,6
41215.2,,,,,,,,,,,,,,,,,,,,,27510,,,,,,,,
41469.9,,,,,,,,,,,,,,,,,,,,1659,,,,,,,,,
41716.4,,,,,,,,,,,,,,,,,,,,,27846,,,,,,,,
41987.8,54200,53600,53800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1709812.132,,,,,,,,,,100,100,100,100,1,3.9604
41992.2,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
42216,,,,,,,,,,,,,,,,,,,,,28181,,,,,,,,
42286.7,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
42515,,,,,,,,,,,,,,,,,,,,1701,,,,,,,,,
42716.8,,,,,,,,,,,,,,,,,,,,,28517,,,,,,,,
42730.3,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
42987.6,54200,53400,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1709819.908,,,,,,,,,,100,100,100,100,2,4.90196
43037.6,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,
43216.4,,,,,,,,,,,,,,,,,,,,,28852,,,,,,,,
43560.3,,,,,,,,,,,,,,,,,,,,1743,,,,,,,,,
43716,,,,,,,,,,,,,,,,,,,,,29187,,,,,,,,
43988.4,54400,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1709827.751,,,,,,,,,,100,100,100,100,1.0101,2.0202
44029.2,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
44082.7,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,
44217,,,,,,,,,,,,,,,,,,,,,29523,,,,,,,,
44605.4,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,
44716.3,,,,,,,,,,,,,,,,,,,,,29858,,,,,,,,
44988.1,54200,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1709835.580,,,,,,,,,,100,100,100,100,1.9802,3.06122
45128,,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,
45217.4,,,,,,,,,,,,,,,,,,,,,30194,,,,,,,,
45650.7,,,,,,,,,,,,,,,,,,,,1827,,,,,,,,,
45717.1,,,,,,,,,,,,,,,,,,,,,30529,,,,,,,,
45767.1,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
45977.9,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
45988,54200,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1709843.349,,,,,,,,,,100,100,100,100,1.9802,2.04082
46173,,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,
46217.6,,,,,,,,,,,,,,,,,,,,,30865,,,,,,,,
46695.7,,,,,,,,,,,,,,,,,,,,1869,,,,,,,,,
46717.2,,,,,,,,,,,,,,,,,,,,,31200,,,,,,,,
46988.2,54400,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1709851.178,,,,,,,,,,100,100,100,100,1.9802,3
47218.4,,,,,,,,,,,,,,,,,,,,,31536,,,,,,,,
47218.4,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,
47505.1,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
47718,,,,,,,,,,,,,,,,,,,,,31871,,,,,,,,
47741,,,,,,,,,,,,,,,,,,,,1911,,,,,,,,,
47987.7,54200,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1709857.104,,,,,,,,,,100,100,100,100,1.0101,4.0404
48218.8,,,,,,,,,,,,,,,,,,,,,32207,,,,,,,,
