# Started at: 2022-05-13 01:15:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//32_38_28_1_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//32_38_28_1_29_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1987.53,52600,52800,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375192.760,,,,,,,,,,100,100,100,100,100,2.04082
2011.27,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
2163.28,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
2164.7,,,,,,,,,,,,,,,,,,,,,643,,,,,,,,
2457.8,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
2634.61,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
2664.09,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
2667.67,,,,,,,,,,,,,,,,,,,,,804,,,,,,,,
2988.33,53000,53600,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375201.431,,,,,,,,,,100,100,100,100,100,1.0101
3164.05,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
3169.4,,,,,,,,,,,,,,,,,,,,,965,,,,,,,,
3257.01,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
3664.97,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,
3669.58,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,,
3879.42,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
3988.29,53400,53600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375210.191,,,,,,,,,,100,100,100,100,100,2
4034.9,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
4166.09,,,,,,,,,,,,,,,,,,,,,,1433,,,,,,,
4170.2,,,,,,,,,,,,,,,,,,,,,1285,,,,,,,,
4383.22,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
4501.59,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
4665.83,,,,,,,,,,,,,,,,,,,,,,1612,,,,,,,
4672.13,,,,,,,,,,,,,,,,,,,,,1446,,,,,,,,
4988.08,53800,54200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375218.974,,,,,,,,,,100,100,100,100,100,2.04082
5121.84,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
5166.89,,,,,,,,,,,,,,,,,,,,,,1791,,,,,,,
5172.47,,,,,,,,,,,,,,,,,,,,,1606,,,,,,,,
5667.52,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,
5672.71,,,,,,,,,,,,,,,,,,,,,1766,,,,,,,,
5742.62,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
5987.81,53800,54200,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375227.665,,,,,,,,,,100,100,100,100,100,2
6167.56,,,,,,,,,,,,,,,,,,,,,,2149,,,,,,,
6175.13,,,,,,,,,,,,,,,,,,,,,1927,,,,,,,,
6268.25,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
6367.56,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
6668.31,,,,,,,,,,,,,,,,,,,,,,2328,,,,,,,
6677.52,,,,,,,,,,,,,,,,,,,,,2088,,,,,,,,
6987.67,54200,54400,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375236.449,,,,,,,,,,100,100,100,100,100,1.02041
6989.15,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
7169.34,,,,,,,,,,,,,,,,,,,,,,2507,,,,,,,
7179.24,,,,,,,,,,,,,,,,,,,,,2249,,,,,,,,
7607.99,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
7669.2,,,,,,,,,,,,,,,,,,,,,,2686,,,,,,,
7680.44,,,,,,,,,,,,,,,,,,,,,2410,,,,,,,,
7737.13,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
7987.63,54600,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375245.174,,,,,,,,,,100,100,100,100,100,2.0202
8168.68,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
8170.32,,,,,,,,,,,,,,,,,,,,,,2865,,,,,,,
8179.69,,,,,,,,,,,,,,,,,,,,,2570,,,,,,,,
8228.63,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
8670.98,,,,,,,,,,,,,,,,,,,,,,3044,,,,,,,
8681.53,,,,,,,,,,,,,,,,,,,,,2731,,,,,,,,
8849.67,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
8988.23,54600,55200,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375253.932,,,,,,,,,,100,100,100,100,100,3.92157
9170.96,,,,,,,,,,,,,,,,,,,,,,3223,,,,,,,
9183.5,,,,,,,,,,,,,,,,,,,,,2892,,,,,,,,
9472.32,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
9671.66,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,
9683.09,,,,,,,,,,,,,,,,,,,,,3052,,,,,,,,
9987.92,54800,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375262.739,,,,,,,,,,100,100,100,100,100,3.0303
10053.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
10097.2,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
10172.7,,,,,,,,,,,,,,,,,,,,,,3581,,,,,,,
10183.1,,,,,,,,,,,,,,,,,,,,,3212,,,,,,,,
10675.2,,,,,,,,,,,,,,,,,,,,,,3761,,,,,,,
10685.1,,,,,,,,,,,,,,,,,,,,,3373,,,,,,,,
10718.7,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
10987.5,55000,55400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,1375271.435,,,,,,,,,,100,100,100,100,100,2
11176.2,,,,,,,,,,,,,,,,,,,,,,3940,,,,,,,
11185,,,,,,,,,,,,,,,,,,,,,3533,,,,,,,,
11340.3,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
11428.9,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
11676.9,,,,,,,,,,,,,,,,,,,,,,4119,,,,,,,
11684.9,,,,,,,,,,,,,,,,,,,,,3693,,,,,,,,
11963.1,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
11971.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
11988.2,55400,55600,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375280.222,,,,,,,,,,100,100,100,100,100,2
12176.8,,,,,,,,,,,,,,,,,,,,,,4298,,,,,,,
12187.1,,,,,,,,,,,,,,,,,,,,,3854,,,,,,,,
12584.8,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
12677.5,,,,,,,,,,,,,,,,,,,,,,4477,,,,,,,
12687.2,,,,,,,,,,,,,,,,,,,,,4014,,,,,,,,
12987.8,55400,55800,55000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375288.932,,,,,,,,,,100,100,100,100,100,2.04082
13178.5,,,,,,,,,,,,,,,,,,,,,,4656,,,,,,,
13186.8,,,,,,,,,,,,,,,,,,,,,4174,,,,,,,,
13205.7,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
13679.3,,,,,,,,,,,,,,,,,,,,,,4835,,,,,,,
13687,,,,,,,,,,,,,,,,,,,,,4334,,,,,,,,
13827.7,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
13895.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
13987.5,55800,56000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375295.587,,,,,,,,,,100,100,100,100,100,2
14179.4,,,,,,,,,,,,,,,,,,,,,,5014,,,,,,,
14188.8,,,,,,,,,,,,,,,,,,,,,4495,,,,,,,,
14450.1,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
14680,,,,,,,,,,,,,,,,,,,,,,5193,,,,,,,
14691.7,,,,,,,,,,,,,,,,,,,,,4656,,,,,,,,
14988.2,55800,56000,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375304.346,,,,,,,,,,100,100,100,100,100,2.9703
15071.7,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
15121.5,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
15180.3,,,,,,,,,,,,,,,,,,,,,,5372,,,,,,,
15194.7,,,,,,,,,,,,,,,,,,,,,4817,,,,,,,,
15680.8,,,,,,,,,,,,,,,,,,,,,,5551,,,,,,,
15694.2,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
15696.7,,,,,,,,,,,,,,,,,,,,,4978,,,,,,,,
15778.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
15987.6,56200,56400,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375313.137,,,,,,,,,,100,100,100,100,100,2.04082
16181.9,,,,,,,,,,,,,,,,,,,,,,5730,,,,,,,
16196.8,,,,,,,,,,,,,,,,,,,,,5138,,,,,,,,
16316.9,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
16681.7,,,,,,,,,,,,,,,,,,,,,,5909,,,,,,,
16698,,,,,,,,,,,,,,,,,,,,,5299,,,,,,,,
16939.5,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
16988.2,56000,56400,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375321.887,,,,,,,,,,100,100,100,100,100,3
17182.7,,,,,,,,,,,,,,,,,,,,,,6088,,,,,,,
17200.2,,,,,,,,,,,,,,,,,,,,,5460,,,,,,,,
17563.7,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
17654.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
17683.4,,,,,,,,,,,,,,,,,,,,,,6267,,,,,,,
17699.9,,,,,,,,,,,,,,,,,,,,,5620,,,,,,,,
17988.3,56200,56600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375330.684,,,,,,,,,,100,100,100,100,100,3
18184.6,,,,,,,,,,,,,,,,,,,,,,6446,,,,,,,
18186.3,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
18199.7,,,,,,,,,,,,,,,,,,,,,5780,,,,,,,,
18687.1,,,,,,,,,,,,,,,,,,,,,,6626,,,,,,,
18701.3,,,,,,,,,,,,,,,,,,,,,5941,,,,,,,,
18808.3,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
18813.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
18987.7,56400,56600,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375339.482,,,,,,,,,,100,100,100,100,100,2.04082
19188.1,,,,,,,,,,,,,,,,,,,,,,6805,,,,,,,
19201.2,,,,,,,,,,,,,,,,,,,,,6101,,,,,,,,
19431.3,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
19548.3,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
19688.8,,,,,,,,,,,,,,,,,,,,,,6984,,,,,,,
19701.2,,,,,,,,,,,,,,,,,,,,,6261,,,,,,,,
19987.5,56600,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375348.310,,,,,,,,,,100,100,100,100,100,3.92157
20054.7,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
20188.9,,,,,,,,,,,,,,,,,,,,,,7163,,,,,,,
20203.2,,,,,,,,,,,,,,,,,,,,,6422,,,,,,,,
20678.3,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
20689.7,,,,,,,,,,,,,,,,,,,,,,7342,,,,,,,
20702.9,,,,,,,,,,,,,,,,,,,,,6582,,,,,,,,
20988.3,56600,56800,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,1375357.199,,,,,,,,,,100,100,100,100,100,1.0101
21189.8,,,,,,,,,,,,,,,,,,,,,,7521,,,,,,,
21204.4,,,,,,,,,,,,,,,,,,,,,6743,,,,,,,,
21301.6,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
21445.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
21690.6,,,,,,,,,,,,,,,,,,,,,,7700,,,,,,,
21706.3,,,,,,,,,,,,,,,,,,,,,6904,,,,,,,,
21922.9,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
21988.2,56600,57000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375366.009,,,,,,,,,,100,100,100,100,100,0
22191.8,,,,,,,,,,,,,,,,,,,,,,7879,,,,,,,
22206.1,,,,,,,,,,,,,,,,,,,,,7064,,,,,,,,
22508.9,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
22545.4,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
22691.6,,,,,,,,,,,,,,,,,,,,,,8058,,,,,,,
22707.5,,,,,,,,,,,,,,,,,,,,,7225,,,,,,,,
22988.3,56800,57200,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375374.722,,,,,,,,,,100,100,100,100,100,3
23167.9,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
23192.7,,,,,,,,,,,,,,,,,,,,,,8237,,,,,,,
23207.7,,,,,,,,,,,,,,,,,,,,,7385,,,,,,,,
23331.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
23693.6,,,,,,,,,,,,,,,,,,,,,,8416,,,,,,,
23707.7,,,,,,,,,,,,,,,,,,,,,7545,,,,,,,,
23790.5,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
23988.3,57000,57000,56400,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375383.528,,,,,,,,,,100,100,100,100,100,1.02041
24193.7,,,,,,,,,,,,,,,,,,,,,,8595,,,,,,,
24209.3,,,,,,,,,,,,,,,,,,,,,7706,,,,,,,,
24412.6,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
24694.5,,,,,,,,,,,,,,,,,,,,,,8774,,,,,,,
24709.5,,,,,,,,,,,,,,,,,,,,,7866,,,,,,,,
24988,57000,57200,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375392.219,,,,,,,,,,100,100,100,100,100,2.9703
25034.8,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
25195.5,,,,,,,,,,,,,,,,,,,,,,8953,,,,,,,
25209.5,,,,,,,,,,,,,,,,,,,,,8026,,,,,,,,
25231.1,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
25657.9,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
25698.2,,,,,,,,,,,,,,,,,,,,,,9133,,,,,,,
25711.1,,,,,,,,,,,,,,,,,,,,,8187,,,,,,,,
25987.9,57000,57400,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375401.074,,,,,,,,,,100,100,100,100,100,4.9505
26199.3,,,,,,,,,,,,,,,,,,,,,,9312,,,,,,,
26200.8,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
26211.4,,,,,,,,,,,,,,,,,,,,,8347,,,,,,,,
26279.7,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
26700.1,,,,,,,,,,,,,,,,,,,,,,9491,,,,,,,
26711.3,,,,,,,,,,,,,,,,,,,,,8507,,,,,,,,
26900.9,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
26987.7,57000,57400,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375409.868,,,,,,,,,,100,100,100,100,100,2
27118.8,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
27200.1,,,,,,,,,,,,,,,,,,,,,,9670,,,,,,,
27213.1,,,,,,,,,,,,,,,,,,,,,8668,,,,,,,,
27524.4,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
27700.8,,,,,,,,,,,,,,,,,,,,,,9849,,,,,,,
27712.7,,,,,,,,,,,,,,,,,,,,,8828,,,,,,,,
27987.3,57200,57500,56400,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375418.570,,,,,,,,,,100,100,100,100,100,1.02041
28147.2,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
28201.8,,,,,,,,,,,,,,,,,,,,,,10028,,,,,,,
28215.2,,,,,,,,,,,,,,,,,,,,,8989,,,,,,,,
28704.3,,,,,,,,,,,,,,,,,,,,,,10208,,,,,,,
28717,,,,,,,,,,,,,,,,,,,,,9150,,,,,,,,
28768.6,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
28987.9,57400,57700,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375427.387,,,,,,,,,,100,100,100,100,100,3.92157
29004.7,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
29205.3,,,,,,,,,,,,,,,,,,,,,,10387,,,,,,,
29217.1,,,,,,,,,,,,,,,,,,,,,9310,,,,,,,,
29391.7,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
29706.2,,,,,,,,,,,,,,,,,,,,,,10566,,,,,,,
29717.1,,,,,,,,,,,,,,,,,,,,,9470,,,,,,,,
29892.9,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
29987.9,57500,57900,56800,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375436.202,,,,,,,,,,100,100,100,100,100,1.02041
30014.3,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
30206.3,,,,,,,,,,,,,,,,,,,,,,10745,,,,,,,
30219,,,,,,,,,,,,,,,,,,,,,9631,,,,,,,,
30635.8,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
30707.4,,,,,,,,,,,,,,,,,,,,,,10924,,,,,,,
30718.7,,,,,,,,,,,,,,,,,,,,,9791,,,,,,,,
30914.2,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
30987.9,57700,57900,57200,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,1375445.011,,,,,,,,,,100,100,100,100,100,1.0101
31208.3,,,,,,,,,,,,,,,,,,,,,,11103,,,,,,,
31218.8,,,,,,,,,,,,,,,,,,,,,9951,,,,,,,,
31257.1,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
31708.2,,,,,,,,,,,,,,,,,,,,,,11282,,,,,,,
31720.5,,,,,,,,,,,,,,,,,,,,,10112,,,,,,,,
31878.2,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
31987.8,57500,57900,57000,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375453.942,,,,,,,,,,100,100,100,100,100,5
32209.3,,,,,,,,,,,,,,,,,,,,,,11461,,,,,,,
32219.8,,,,,,,,,,,,,,,,,,,,,10272,,,,,,,,
32498.1,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
32710.1,,,,,,,,,,,,,,,,,,,,,,11640,,,,,,,
32721.8,,,,,,,,,,,,,,,,,,,,,10433,,,,,,,,
32825.7,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
32987.7,57700,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375462.665,,,,,,,,,,100,100,100,100,100,1.0101
33117.8,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
33210.4,,,,,,,,,,,,,,,,,,,,,,11819,,,,,,,
33223.4,,,,,,,,,,,,,,,,,,,,,10594,,,,,,,,
33592.1,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
33710.9,,,,,,,,,,,,,,,,,,,,,,11998,,,,,,,
33725.2,,,,,,,,,,,,,,,,,,,,,10755,,,,,,,,
33739.2,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
33987.6,57700,58300,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375471.478,,,,,,,,,,100,100,100,100,100,3.0303
34212.1,,,,,,,,,,,,,,,,,,,,,,12177,,,,,,,
34226.9,,,,,,,,,,,,,,,,,,,,,10916,,,,,,,,
34360.7,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
34702.6,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
34712.9,,,,,,,,,,,,,,,,,,,,,,12356,,,,,,,
34726.6,,,,,,,,,,,,,,,,,,,,,11077,,,,,,,,
34981.3,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
34987.4,57700,57900,57200,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375480.243,,,,,,,,,,100,100,100,100,100,2
35212.9,,,,,,,,,,,,,,,,,,,,,,12535,,,,,,,
35228,,,,,,,,,,,,,,,,,,,,,11238,,,,,,,,
35603.3,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
35713.8,,,,,,,,,,,,,,,,,,,,,,12714,,,,,,,
35730.3,,,,,,,,,,,,,,,,,,,,,11399,,,,,,,,
35987.7,57700,58100,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375489.051,,,,,,,,,,100,100,100,100,100,2.0202
36214.8,,,,,,,,,,,,,,,,,,,,,,12893,,,,,,,
36225.5,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
36232.6,,,,,,,,,,,,,,,,,,,,,11560,,,,,,,,
36609.7,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
36714.9,,,,,,,,,,,,,,,,,,,,,,13072,,,,,,,
36734.4,,,,,,,,,,,,,,,,,,,,,11721,,,,,,,,
36848.5,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
36987.6,57900,58300,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375497.879,,,,,,,,,,100,100,100,100,100,2.0202
37215.6,,,,,,,,,,,,,,,,,,,,,,13251,,,,,,,
37235.6,,,,,,,,,,,,,,,,,,,,,11882,,,,,,,,
37284.5,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
37470.2,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
37716.5,,,,,,,,,,,,,,,,,,,,,,13430,,,,,,,
37737.6,,,,,,,,,,,,,,,,,,,,,12043,,,,,,,,
37987.8,58100,58300,57500,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375506.689,,,,,,,,,,100,100,100,100,100,1.0101
38092.5,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
38216.7,,,,,,,,,,,,,,,,,,,,,,13609,,,,,,,
38240.2,,,,,,,,,,,,,,,,,,,,,12204,,,,,,,,
38538,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
38714.6,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
38717.6,,,,,,,,,,,,,,,,,,,,,,13788,,,,,,,
38741.7,,,,,,,,,,,,,,,,,,,,,12365,,,,,,,,
38987.5,58100,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375515.527,,,,,,,,,,100,100,100,100,100,1.02041
39218.8,,,,,,,,,,,,,,,,,,,,,,13967,,,,,,,
39243.4,,,,,,,,,,,,,,,,,,,,,12526,,,,,,,,
39336.4,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
39721.2,,,,,,,,,,,,,,,,,,,,,,14147,,,,,,,
