# Started at: 2022-05-12 20:19:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//2_0_0_0_19_1.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//2_0_0_0_19_1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.09911,49900,49500,49500,48500,49500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,33.3333,0
185.191,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
684.797,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
988.402,50700,51300,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,1235216.759,,,,,,,,,,85.7143,4.08163,7.07071,3.0303,84.5361,82.8283
1184.72,,,,,,,,,,,,,,,,,,,,,,,514,,,,,,
1686.38,,,,,,,,,,,,,,,,,,,,,,,772,,,,,,
1710.66,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
1988.21,51900,52100,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1235225.080,,,,,,,,,,100,0,5.05051,7,100,100
2187.53,,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,
2686.77,,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,
2989.25,51900,52300,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1235233.343,,,,,,,,,,100,1.0101,1,6,100,100
3188.44,,,,,,,,,,,,,,,,,,,,,,,1545,,,,,,
3217.98,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
3543.9,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3689.68,,,,,,,,,,,,,,,,,,,,,,,1803,,,,,,
3988.84,52500,52600,51700,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1235241.657,,,,,,,,,,100,7,0,7,100,100
4189.19,,,,,,,,,,,,,,,,,,,,,,,2060,,,,,,
4690.7,,,,,,,,,,,,,,,,,,,,,,,2318,,,,,,
4989.06,52600,53000,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1235249.974,,,,,,,,,,100,7.84314,1,1,100,100
5190.32,,,,,,,,,,,,,,,,,,,,,,,2575,,,,,,
5691.55,,,,,,,,,,,,,,,,,,,,,,,2833,,,,,,
5988.8,53000,53200,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1235258.320,,,,,,,,,,100,1.0101,7.92079,3.0303,100,100
6190.81,,,,,,,,,,,,,,,,,,,,,,,3090,,,,,,
6692.49,,,,,,,,,,,,,,,,,,,,,,,3348,,,,,,
6697.69,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6988.44,53000,53400,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1235266.640,,,,,,,,,,100,1.9802,0,9.09091,100,100
7191.81,,,,,,,,,,,,,,,,,,,,,,,3605,,,,,,
7693.24,,,,,,,,,,,,,,,,,,,,,,,3863,,,,,,
7988.62,53200,53600,52600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1235274.967,,,,,,,,,,100,2.9703,0,4.08163,100,100
8192.75,,,,,,,,,,,,,,,,,,,,,,,4120,,,,,,
8694.17,,,,,,,,,,,,,,,,,,,,,,,4378,,,,,,
8988.28,53200,53800,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1235283.321,,,,,,,,,,100,9.18367,1.9802,4,100,100
9195.52,,,,,,,,,,,,,,,,,,,,,,,4636,,,,,,
9694.82,,,,,,,,,,,,,,,,,,,,,,,4893,,,,,,
9849.63,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
9988.84,53600,53800,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1235291.570,,,,,,,,,,100,5.05051,1,1.9802,100,100
10196.1,,,,,,,,,,,,,,,,,,,,,,,5151,,,,,,
10697.5,,,,,,,,,,,,,,,,,,,,,,,5409,,,,,,
10988.8,53800,54200,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,1235299.923,,,,,,,,,,100,5.94059,0,8,100,100
11197,,,,,,,,,,,,,,,,,,,,,,,5666,,,,,,
11698.6,,,,,,,,,,,,,,,,,,,,,,,5924,,,,,,
11988.8,53800,54400,53600,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1235308.177,,,,,,,,,,100,1.9802,6.06061,3,100,100
