# Started at: 2022-05-11 10:40:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_10_2.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_10_2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.14685,50300,49700,50100,48700,49500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,33.3333,0,0,0,0
199.076,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
384.019,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
991.6,51700,52800,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,289540.889,,,,,,,,,,8,7.07071,3.06122,7.07071,85.7143,76.2887
1991.31,52600,53600,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289550.007,,,,,,,,,,4.0404,0,1.9802,6.93069,100,100
2225.66,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
2991.13,52600,54000,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289559.209,,,,,,,,,,2.0202,0,4.08163,0,100,100
3991.3,53000,54400,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289568.417,,,,,,,,,,0,0,8.91089,0,100,100
4061.16,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
4990.84,53400,54600,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289577.649,,,,,,,,,,4,0,6.12245,0,100,100
5114.02,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5896.72,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
5990.73,53800,55000,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289586.765,,,,,,,,,,0,0,6,0.990099,100,100
6991.11,54200,55400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289595.986,,,,,,,,,,1,0,7.92079,5.05051,100,100
7732.26,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
7991.52,54200,55400,54000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289605.199,,,,,,,,,,1,1,6,0,100,100
