# Started at: 2022-05-12 20:02:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//29_6_0_0_7_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//29_6_0_0_7_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14751.1,,,,,,,,,,,,,,,,,,2697,,,,,,,,,,,
14987.3,54200,54400,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1227438.915,,,,,,,,,,100,100,9.90099,1.9802,100,0.990099
15182.6,,,,,,,,,,,,,,,,,,,,,,9478,,,,,,,
15251.6,,,,,,,,,,,,,,,,,,2790,,,,,,,,,,,
15683.6,,,,,,,,,,,,,,,,,,,,,,9794,,,,,,,
15754.8,,,,,,,,,,,,,,,,,,2883,,,,,,,,,,,
15986.8,54200,54400,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1227446.775,,,,,,,,,,100,100,7.07071,2.0202,100,0
16184.7,,,,,,,,,,,,,,,,,,,,,,10110,,,,,,,
16259,,,,,,,,,,,,,,,,,,2976,,,,,,,,,,,
16685.2,,,,,,,,,,,,,,,,,,,,,,10426,,,,,,,
16758.4,,,,,,,,,,,,,,,,,,3069,,,,,,,,,,,
16987.1,54600,54400,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1227454.548,,,,,,,,,,100,100,3.9604,4.0404,100,0
17185.8,,,,,,,,,,,,,,,,,,,,,,10742,,,,,,,
17262.5,,,,,,,,,,,,,,,,,,3162,,,,,,,,,,,
17686.7,,,,,,,,,,,,,,,,,,,,,,11058,,,,,,,
17766.5,,,,,,,,,,,,,,,,,,3255,,,,,,,,,,,
17986.8,54600,54800,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1227462.414,,,,,,,,,,100,100,3.0303,6,100,1.96078
18187.8,,,,,,,,,,,,,,,,,,,,,,11374,,,,,,,
18269.7,,,,,,,,,,,,,,,,,,3348,,,,,,,,,,,
18688.6,,,,,,,,,,,,,,,,,,,,,,11690,,,,,,,
18770.4,,,,,,,,,,,,,,,,,,3441,,,,,,,,,,,
18987.5,54400,54600,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1227468.233,,,,,,,,,,100,100,6.06061,3.06122,100,1.9802
19189.3,,,,,,,,,,,,,,,,,,,,,,12006,,,,,,,
19274.5,,,,,,,,,,,,,,,,,,3534,,,,,,,,,,,
19689.6,,,,,,,,,,,,,,,,,,,,,,12322,,,,,,,
19778.5,,,,,,,,,,,,,,,,,,3627,,,,,,,,,,,
19986.7,54600,54600,54000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1227476.108,,,,,,,,,,100,100,7.92079,3.9604,100,0
20189.5,,,,,,,,,,,,,,,,,,,,,,12638,,,,,,,
20281.8,,,,,,,,,,,,,,,,,,3720,,,,,,,,,,,
20494.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
20689.4,,,,,,,,,,,,,,,,,,,,,,12954,,,,,,,
20782.1,,,,,,,,,,,,,,,,,,3813,,,,,,,,,,,
20987.1,54600,54800,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1227483.888,,,,,,,,,,100,100,1.02041,4.12371,100,0
21189.9,,,,,,,,,,,,,,,,,,,,,,13270,,,,,,,
21281.4,,,,,,,,,,,,,,,,,,3905,,,,,,,,,,,
21690,,,,,,,,,,,,,,,,,,,,,,13586,,,,,,,
21784.5,,,,,,,,,,,,,,,,,,3998,,,,,,,,,,,
21987,54600,54800,54000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,1227491.774,,,,,,,,,,100,100,4.9505,6,100,1.9802
22189.5,,,,,,,,,,,,,,,,,,,,,,13902,,,,,,,
22284.6,,,,,,,,,,,,,,,,,,4091,,,,,,,,,,,
22689.8,,,,,,,,,,,,,,,,,,,,,,14218,,,,,,,
22788.7,,,,,,,,,,,,,,,,,,4184,,,,,,,,,,,
22987.2,54800,55000,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1227499.627,,,,,,,,,,100,100,6.06061,1,100,1
23190.4,,,,,,,,,,,,,,,,,,,,,,14534,,,,,,,
23293.2,,,,,,,,,,,,,,,,,,4277,,,,,,,,,,,
23691.7,,,,,,,,,,,,,,,,,,,,,,14851,,,,,,,
23795.3,,,,,,,,,,,,,,,,,,4370,,,,,,,,,,,
23987.5,55000,55000,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1227507.423,,,,,,,,,,100,100,7,6.06061,100,1.96078
24192.6,,,,,,,,,,,,,,,,,,,,,,15167,,,,,,,
24296.4,,,,,,,,,,,,,,,,,,4463,,,,,,,,,,,
24693.2,,,,,,,,,,,,,,,,,,,,,,15483,,,,,,,
24800.4,,,,,,,,,,,,,,,,,,4556,,,,,,,,,,,
24987.1,54800,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1227515.306,,,,,,,,,,100,100,1,7,100,0
25193.4,,,,,,,,,,,,,,,,,,,,,,15799,,,,,,,
25303.8,,,,,,,,,,,,,,,,,,4649,,,,,,,,,,,
25693.8,,,,,,,,,,,,,,,,,,,,,,16115,,,,,,,
25804,,,,,,,,,,,,,,,,,,4742,,,,,,,,,,,
25987.4,55000,55000,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1227523.159,,,,,,,,,,100,100,6.06061,3.9604,100,0
26194.6,,,,,,,,,,,,,,,,,,,,,,16431,,,,,,,
26308.4,,,,,,,,,,,,,,,,,,4835,,,,,,,,,,,
26695.2,,,,,,,,,,,,,,,,,,,,,,16747,,,,,,,
26811.4,,,,,,,,,,,,,,,,,,4928,,,,,,,,,,,
26987,55000,55200,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1227530.944,,,,,,,,,,100,100,0,10,100,1
27194.5,,,,,,,,,,,,,,,,,,,,,,17062,,,,,,,
27311.9,,,,,,,,,,,,,,,,,,5021,,,,,,,,,,,
27695.1,,,,,,,,,,,,,,,,,,,,,,17378,,,,,,,
27816,,,,,,,,,,,,,,,,,,5114,,,,,,,,,,,
27986.5,55000,55000,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1227538.814,,,,,,,,,,100,100,1.96078,7,100,0
28194.3,,,,,,,,,,,,,,,,,,,,,,17693,,,,,,,
28320,,,,,,,,,,,,,,,,,,5207,,,,,,,,,,,
28694.9,,,,,,,,,,,,,,,,,,,,,,18009,,,,,,,
28823,,,,,,,,,,,,,,,,,,5300,,,,,,,,,,,
28986.5,55000,55200,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1227546.687,,,,,,,,,,100,100,5,6.06061,100,0
29195.6,,,,,,,,,,,,,,,,,,,,,,18325,,,,,,,
29323.6,,,,,,,,,,,,,,,,,,5393,,,,,,,,,,,
29696,,,,,,,,,,,,,,,,,,,,,,18641,,,,,,,
29827.7,,,,,,,,,,,,,,,,,,5486,,,,,,,,,,,
29987.2,55000,55200,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1227554.500,,,,,,,,,,100,100,2.0202,6,100,1
30196.2,,,,,,,,,,,,,,,,,,,,,,18957,,,,,,,
30331.2,,,,,,,,,,,,,,,,,,5579,,,,,,,,,,,
30635.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
30696.7,,,,,,,,,,,,,,,,,,,,,,19273,,,,,,,
30830.9,,,,,,,,,,,,,,,,,,5672,,,,,,,,,,,
30987.3,55400,55600,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1227562.358,,,,,,,,,,100,100,0,8.08081,100,0
31197.3,,,,,,,,,,,,,,,,,,,,,,19589,,,,,,,
31335.5,,,,,,,,,,,,,,,,,,5765,,,,,,,,,,,
31697.7,,,,,,,,,,,,,,,,,,,,,,19905,,,,,,,
31839,,,,,,,,,,,,,,,,,,5858,,,,,,,,,,,
31987.1,55400,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,1227570.148,,,,,,,,,,100,100,1,9.09091,100,1
32198.3,,,,,,,,,,,,,,,,,,,,,,20221,,,,,,,
32340.7,,,,,,,,,,,,,,,,,,5951,,,,,,,,,,,
32697.4,,,,,,,,,,,,,,,,,,,,,,20536,,,,,,,
32842.4,,,,,,,,,,,,,,,,,,6044,,,,,,,,,,,
32987,55200,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1227578.020,,,,,,,,,,100,100,0,7,100,1
33198.5,,,,,,,,,,,,,,,,,,,,,,20852,,,,,,,
33346.9,,,,,,,,,,,,,,,,,,6137,,,,,,,,,,,
33698.9,,,,,,,,,,,,,,,,,,,,,,21168,,,,,,,
33850.2,,,,,,,,,,,,,,,,,,6230,,,,,,,,,,,
33987.3,55200,55600,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1227585.843,,,,,,,,,,100,100,6.06061,6.06061,100,0
34199.6,,,,,,,,,,,,,,,,,,,,,,21484,,,,,,,
34350.6,,,,,,,,,,,,,,,,,,6323,,,,,,,,,,,
34699.9,,,,,,,,,,,,,,,,,,,,,,21800,,,,,,,
34854.3,,,,,,,,,,,,,,,,,,6416,,,,,,,,,,,
34987.3,55200,55400,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1227593.685,,,,,,,,,,100,100,0,6,100,0
35200.7,,,,,,,,,,,,,,,,,,,,,,22116,,,,,,,
35358.4,,,,,,,,,,,,,,,,,,6509,,,,,,,,,,,
35701.4,,,,,,,,,,,,,,,,,,,,,,22432,,,,,,,
35858.6,,,,,,,,,,,,,,,,,,6602,,,,,,,,,,,
35987.5,55400,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1227601.567,,,,,,,,,,100,100,3,7,100,1
36202.5,,,,,,,,,,,,,,,,,,,,,,22748,,,,,,,
36362.1,,,,,,,,,,,,,,,,,,6695,,,,,,,,,,,
36702.6,,,,,,,,,,,,,,,,,,,,,,23064,,,,,,,
36865.5,,,,,,,,,,,,,,,,,,6788,,,,,,,,,,,
36987.1,55400,55800,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1227609.454,,,,,,,,,,100,99,5.10204,5,100,0
37203,,,,,,,,,,,,,,,,,,,,,,23380,,,,,,,
37366.2,,,,,,,,,,,,,,,,,,6881,,,,,,,,,,,
37703.1,,,,,,,,,,,,,,,,,,,,,,23695,,,,,,,
37868.4,,,,,,,,,,,,,,,,,,6974,,,,,,,,,,,
37987.4,55800,55600,55000,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1227617.242,,,,,,,,,,100,100,5,0,100,2
38203.8,,,,,,,,,,,,,,,,,,,,,,24011,,,,,,,
38372.9,,,,,,,,,,,,,,,,,,7067,,,,,,,,,,,
38703.8,,,,,,,,,,,,,,,,,,,,,,24327,,,,,,,
38875.8,,,,,,,,,,,,,,,,,,7160,,,,,,,,,,,
38987.5,55400,55600,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1227625.119,,,,,,,,,,100,100,12.1212,1,100,0
39204.5,,,,,,,,,,,,,,,,,,,,,,24643,,,,,,,
39376.7,,,,,,,,,,,,,,,,,,7253,,,,,,,,,,,
39704.8,,,,,,,,,,,,,,,,,,,,,,24959,,,,,,,
39880.8,,,,,,,,,,,,,,,,,,7346,,,,,,,,,,,
39987.2,55800,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1227633.051,,,,,,,,,,100,100,7.92079,0,100,0
40205.6,,,,,,,,,,,,,,,,,,,,,,25275,,,,,,,
40384.9,,,,,,,,,,,,,,,,,,7439,,,,,,,,,,,
40705.8,,,,,,,,,,,,,,,,,,,,,,25591,,,,,,,
40776.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
40885.3,,,,,,,,,,,,,,,,,,7532,,,,,,,,,,,
40987.5,55800,56000,55200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1227640.815,,,,,,,,,,100,100,2.0202,7,100,0.990099
41206.5,,,,,,,,,,,,,,,,,,,,,,25907,,,,,,,
41388.6,,,,,,,,,,,,,,,,,,7625,,,,,,,,,,,
41707.3,,,,,,,,,,,,,,,,,,,,,,26223,,,,,,,
41892.8,,,,,,,,,,,,,,,,,,7718,,,,,,,,,,,
41987.5,55600,56000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,1227648.649,,,,,,,,,,100,100,5,6,100,1
42207.5,,,,,,,,,,,,,,,,,,,,,,26539,,,,,,,
42396.2,,,,,,,,,,,,,,,,,,7811,,,,,,,,,,,
42707.9,,,,,,,,,,,,,,,,,,,,,,26855,,,,,,,
42896,,,,,,,,,,,,,,,,,,7904,,,,,,,,,,,
42986.9,55600,55800,55400,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1227656.519,,,,,,,,,,100,100,6,2,100,1
43208.4,,,,,,,,,,,,,,,,,,,,,,27171,,,,,,,
43400.5,,,,,,,,,,,,,,,,,,7997,,,,,,,,,,,
43708.5,,,,,,,,,,,,,,,,,,,,,,27487,,,,,,,
43904.1,,,,,,,,,,,,,,,,,,8090,,,,,,,,,,,
43987,55800,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1227664.399,,,,,,,,,,100,100,7,5,100,0
44209.1,,,,,,,,,,,,,,,,,,,,,,27803,,,,,,,
44404,,,,,,,,,,,,,,,,,,8183,,,,,,,,,,,
44709.6,,,,,,,,,,,,,,,,,,,,,,28119,,,,,,,
44907.8,,,,,,,,,,,,,,,,,,8276,,,,,,,,,,,
44986.9,55800,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1227672.264,,,,,,,,,,100,100,0.990099,7,100,1.9802
45210,,,,,,,,,,,,,,,,,,,,,,28435,,,,,,,
45411.7,,,,,,,,,,,,,,,,,,8369,,,,,,,,,,,
45710.4,,,,,,,,,,,,,,,,,,,,,,28751,,,,,,,
45911.5,,,,,,,,,,,,,,,,,,8462,,,,,,,,,,,
45986.9,55600,55800,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1227680.079,,,,,,,,,,100,100,6.06061,2,100,0
46211.1,,,,,,,,,,,,,,,,,,,,,,29067,,,,,,,
46415.5,,,,,,,,,,,,,,,,,,8555,,,,,,,,,,,
46711.8,,,,,,,,,,,,,,,,,,,,,,29383,,,,,,,
46919.2,,,,,,,,,,,,,,,,,,8648,,,,,,,,,,,
46987.2,55800,55800,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1227687.981,,,,,,,,,,100,100,6.93069,5,100,0
47212.5,,,,,,,,,,,,,,,,,,,,,,29699,,,,,,,
47420,,,,,,,,,,,,,,,,,,8741,,,,,,,,,,,
47713.1,,,,,,,,,,,,,,,,,,,,,,30015,,,,,,,
47922.7,,,,,,,,,,,,,,,,,,8834,,,,,,,,,,,
47987.5,55800,56000,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1227695.756,,,,,,,,,,100,100,0,5.05051,100,1.9802
48213.9,,,,,,,,,,,,,,,,,,,,,,30331,,,,,,,
48426.5,,,,,,,,,,,,,,,,,,8927,,,,,,,,,,,
48714.1,,,,,,,,,,,,,,,,,,,,,,30647,,,,,,,
48928.5,,,,,,,,,,,,,,,,,,9020,,,,,,,,,,,
48987.5,56000,56000,55200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1227703.635,,,,,,,,,,100,100,7,2.0202,100,1.9802
49214.7,,,,,,,,,,,,,,,,,,,,,,30963,,,,,,,
49430,,,,,,,,,,,,,,,,,,9113,,,,,,,,,,,
49715.1,,,,,,,,,,,,,,,,,,,,,,31279,,,,,,,
49934.4,,,,,,,,,,,,,,,,,,9206,,,,,,,,,,,
49986.6,55800,56000,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1227711.511,,,,,,,,,,100,100,4.0404,5.94059,100,0
50215.4,,,,,,,,,,,,,,,,,,,,,,31595,,,,,,,
50438,,,,,,,,,,,,,,,,,,9299,,,,,,,,,,,
50715.7,,,,,,,,,,,,,,,,,,,,,,31911,,,,,,,
50916.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
50937.7,,,,,,,,,,,,,,,,,,9392,,,,,,,,,,,
50987.2,55800,56000,55400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1227719.299,,,,,,,,,,100,100,1.9802,5.05051,100,1
51216.2,,,,,,,,,,,,,,,,,,,,,,32227,,,,,,,
51442.1,,,,,,,,,,,,,,,,,,9485,,,,,,,,,,,
51716.3,,,,,,,,,,,,,,,,,,,,,,32543,,,,,,,
51945.4,,,,,,,,,,,,,,,,,,9578,,,,,,,,,,,
51987.2,55800,56000,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,1227727.229,,,,,,,,,,100,100,4.08163,5.10204,100,1
52215.8,,,,,,,,,,,,,,,,,,,,,,32858,,,,,,,
52446,,,,,,,,,,,,,,,,,,9671,,,,,,,,,,,
