# Started at: 2022-05-12 06:08:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//19_23_12_2_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//19_23_12_2_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12223,50100,49700,49900,48900,49900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,25,0,0,0,0,0
246.072,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
345.97,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
987.661,51300,50900,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,833775.118,,,,,,,,,,91.8367,89,88.6598,87.1287,3.09278,1.0101
1987.74,51700,51500,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,833782.730,,,,,,,,,,100,100,100,100,2.0202,2.0202
2987.96,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,833790.415,,,,,,,,,,100,100,100,100,3,0
3494.39,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
3987.12,52100,52100,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,833798.106,,,,,,,,,,100,100,100,100,1.0101,3
4987.28,52100,52100,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,833805.874,,,,,,,,,,100,100,100,100,0,4.0404
5988.09,52300,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,833813.569,,,,,,,,,,100,100,100,100,1,2
6635.37,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
6987.95,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,833819.284,,,,,,,,,,100,100,100,100,1,3.9604
7239.76,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
7388.46,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
7987.63,52600,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,833826.984,,,,,,,,,,100,100,100,100,0,3
8988.16,52600,52300,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,833834.588,,,,,,,,,,100,100,100,100,1,4.9505
9776.02,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
9987.27,52800,52600,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,833842.337,,,,,,,,,,100,100,100,100,0,3.0303
10988.1,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,833849.930,,,,,,,,,,100,100,100,100,0,2.0202
11987.5,53000,52600,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,833857.595,,,,,,,,,,100,100,100,100,0,4.08163
12427.9,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
12916.9,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
12988.1,53000,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,833865.323,,,,,,,,,,100,100,100,100,0,3.9604
13987.2,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,833873.015,,,,,,,,,,100,100,100,100,0,3.0303
14277.9,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14362.3,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
