# Started at: 2022-05-11 14:51:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_32_6.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_32_6.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
38988.2,60100,61300,59300,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407528.502,,,,,,,,,,0,0,8,0.990099,100,100
39482.6,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
39988.2,60100,61500,59500,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407538.067,,,,,,,,,,1,0,9.09091,0,100,100
40076,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
40669.6,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
40987.6,60300,61700,59700,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407547.709,,,,,,,,,,0,0.990099,7.92079,0.990099,100,100
41263.2,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
41856.6,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
41988.4,60300,61900,59900,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.19,407557.329,,,,,,,,,,2.94118,0,11.8812,0,100,100
42063.8,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
42450.2,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
42987.9,60300,61900,59700,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407566.922,,,,,,,,,,0,0,5.05051,1,100,100
43043.5,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
43637,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
43987.5,60500,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407576.479,,,,,,,,,,1,0.990099,10.101,0,100,100
44230.6,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
44824,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
44988.3,60700,62100,60100,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407586.131,,,,,,,,,,1,0,8,0.990099,100,100
45417.6,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
45987.5,60700,62100,60100,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407595.875,,,,,,,,,,0,0,6.93069,0.990099,100,100
46010.7,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
46604.2,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
46714.4,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
46988.2,60700,62100,60300,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407605.561,,,,,,,,,,1,0,10.2041,0,100,100
47197.9,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
47791.4,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
47988.4,60700,62300,60300,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407615.187,,,,,,,,,,0,0,7.84314,0,100,100
48385,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
48978.5,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
48987.6,61100,62100,60300,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407624.852,,,,,,,,,,1,0,9.09091,0.990099,100,100
49572,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
49987.8,61100,62500,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407634.409,,,,,,,,,,0,0,3.9604,5.05051,100,100
50165.4,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
50758.9,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
50988,60700,62500,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407644.067,,,,,,,,,,1.9802,1,8,0,100,100
51353,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
51364.6,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
51946.4,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
51988.1,61100,62300,60500,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.18,407653.629,,,,,,,,,,1,4,0,5,100,100
52540.1,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
52988.4,60900,62500,60500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407663.377,,,,,,,,,,1,0,0,6.06061,100,100
53133.5,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
53726.9,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
53987.5,61300,62500,60700,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407673.038,,,,,,,,,,1,0,5.05051,4,100,100
54320.4,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
54913.8,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
54988.2,61300,62600,60700,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407682.614,,,,,,,,,,0,0,6.93069,3.9604,100,100
55507.4,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
55987.9,61500,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407692.279,,,,,,,,,,1.9802,6,1,2.0202,100,100
56011.4,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
56100.8,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
56694.6,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
56987.7,61300,62800,60900,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407701.949,,,,,,,,,,0,0,6,4.9505,100,100
57288.1,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
57881.3,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
57987.5,61500,62800,60900,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407709.233,,,,,,,,,,1.9802,0,1.0101,6,100,100
58474.9,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
58987.9,61700,63000,60900,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407718.823,,,,,,,,,,1,0.990099,0,10.8911,100,100
59068.3,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
59662,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
59988,61500,62800,60900,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407728.487,,,,,,,,,,0,0,0,5.10204,100,100
60255.5,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
60662.8,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
60848.7,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
60988,61500,62800,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407738.244,,,,,,,,,,1,0,0.990099,8,100,100
61442.3,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
61987.5,61700,63000,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.18,407747.830,,,,,,,,,,0,0,0,8.16327,100,100
62035.8,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
62629.4,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
62987.7,61700,63000,61300,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407757.505,,,,,,,,,,6,0,0.990099,0,100,100
63222.9,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
63816.3,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
63987.6,62100,63200,61300,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407767.087,,,,,,,,,,5,0,2,7,100,100
64409.6,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
64988.1,61500,63200,61300,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407776.785,,,,,,,,,,1.9802,0,2.94118,5,100,100
65003,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
65312.4,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
65596.7,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
65988.5,61700,63200,61100,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407786.430,,,,,,,,,,0,0,0,11.8812,100,100
66190.3,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
66783.8,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
66988.3,61500,63000,61300,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407796.116,,,,,,,,,,1,0,1,8,100,100
67377.3,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
67970.7,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
67987.9,61900,63400,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407805.687,,,,,,,,,,1,0,6,2.9703,100,100
68564.1,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
68988.2,61900,63200,61500,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407815.370,,,,,,,,,,0,0,7.84314,3.0303,100,100
69157.7,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
69751.2,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
69962.2,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
69988.4,61900,63400,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407824.946,,,,,,,,,,1.9802,0,2.0202,6,100,100
70344.8,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
70938.3,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
70988.4,62100,63400,61500,60900,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407834.641,,,,,,,,,,0,0,4,6.93069,100,100
71531.9,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
71987.5,61900,63600,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.169,407844.212,,,,,,,,,,1,0,6,1,100,100
72125.2,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
72718.5,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
72988,61900,63400,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407853.892,,,,,,,,,,1,0,1,12,100,100
73312.1,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
73905.7,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
73987.9,61900,63400,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407863.485,,,,,,,,,,1.9802,0,0,5.05051,100,100
74499.2,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
74611.3,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
74988.5,62500,63400,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407873.257,,,,,,,,,,0,0,0.990099,10,100,100
75092.8,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
75686.3,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
75987.9,62300,63600,61500,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407882.840,,,,,,,,,,1.9802,0,6,2.0202,100,100
76279.9,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
76873,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
76988.3,62300,63400,61900,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407892.531,,,,,,,,,,8,0,1.9802,1.96078,100,100
77466.6,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
77988.4,62100,63600,61900,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,407902.207,,,,,,,,,,1.0101,0,0,3.06122,100,100
78060,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
78653.3,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
