# Started at: 2022-05-13 00:32:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//32_13_14_0_6_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//32_13_14_0_6_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10984.3,54800,54800,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,1354387.452,,,,,,,,,,100,100,100,0,100,4.0404
11013,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
11266.3,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
11770.5,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
11984.5,54800,54800,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1354395.905,,,,,,,,,,100,100,100,9,100,2.9703
12274.9,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
12752.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
12779.4,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
12983.9,55000,55000,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1354404.346,,,,,,,,,,100,100,100,5.05051,100,2.0202
13284,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
13788.2,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
13984.2,55400,55200,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1354412.732,,,,,,,,,,100,100,100,7,100,2.0202
14086,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
14292.6,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
14376.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
14488.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
14797.1,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
14984.6,55200,55400,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1354421.202,,,,,,,,,,100,100,100,6.12245,100,2
15301.8,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
15806.1,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
15984.1,55400,55400,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1354429.642,,,,,,,,,,100,100,100,6.93069,100,4.90196
16232.3,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
16310.5,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
16814.9,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
16984.6,55400,55200,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1354438.102,,,,,,,,,,99.0196,100,100,8.08081,100,1.0101
17319.2,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
17823.5,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
17984,55600,55600,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1354446.430,,,,,,,,,,100,100,100,4.9505,100,2.9703
17985.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
18328,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
18713.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
18832.4,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
18984.7,55400,55600,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1354452.793,,,,,,,,,,100,100,100,2.04082,100,3.06122
19336.8,,,,,,,,,,,,,,,,,,,760,,,,,,,,,,
19724.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
19840.9,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
19984.2,55800,55800,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1354461.216,,,,,,,,,,100,100,100,7.92079,100,2.9703
20345.4,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
20849.5,,,,,,,,,,,,,,,,,,,820,,,,,,,,,,
20984.1,55800,55800,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.56,1354469.616,,,,,,,,,,100,100,100,4.08163,100,1.03093
21155.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
21354,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
21458,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
21858.5,,,,,,,,,,,,,,,,,,,860,,,,,,,,,,
21984.8,56200,56000,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1354478.085,,,,,,,,,,100,100,100,8.08081,100,2.9703
22362.7,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
22866.9,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,
22984.2,55800,55800,55200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1354486.549,,,,,,,,,,100,100,100,5.94059,100,2.9703
23192.6,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
23339.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
23371.2,,,,,,,,,,,,,,,,,,,920,,,,,,,,,,
23875.6,,,,,,,,,,,,,,,,,,,940,,,,,,,,,,
23984.9,56000,56000,55600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1354494.983,,,,,,,,,,100,100,100,6.12245,100,3.0303
24380,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
24884.4,,,,,,,,,,,,,,,,,,,980,,,,,,,,,,
24928.9,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
24984.2,56200,56000,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1354503.441,,,,,,,,,,100,100,100,7,100,2
25388.9,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,
25892.8,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,
25984.1,56200,56200,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1354511.807,,,,,,,,,,100,100,100,4.08163,100,1.0101
26397.3,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
26661.5,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
26901.6,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,
26984.8,56400,56200,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1354520.295,,,,,,,,,,100,100,100,9.90099,100,3
27405.6,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,
27909.6,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,
27933.3,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
27967.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
27984.7,56600,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1354528.768,,,,,,,,,,100,100,100,6,100,1.0101
28395.5,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
28413.8,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
28918,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,
28984.2,56600,56600,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1354537.144,,,,,,,,,,100,100,100,4.08163,100,4.9505
29422.4,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,
29926.6,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,
29984.9,56600,56600,55800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1354545.648,,,,,,,,,,100,100,100,8.08081,100,2
30124.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
30430.9,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,
30934.9,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,,
30984.1,56600,56600,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.571,1354554.031,,,,,,,,,,100,100,100,6.86275,100,1.02041
31439.2,,,,,,,,,,,,,,,,,,,1240,,,,,,,,,,
31864,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
31943.3,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
31984.5,56600,56800,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1354562.536,,,,,,,,,,100,100,100,5.05051,100,2.04082
32447.6,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,
32594.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
32951.6,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,,
32984.8,56200,56600,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1354571.107,,,,,,,,,,100,100,100,5.05051,100,2
33455.8,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,
33597.8,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
33959.9,,,,,,,,,,,,,,,,,,,1340,,,,,,,,,,
33984.1,56600,56600,56000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1354579.600,,,,,,,,,,100,100,100,1.0101,100,5
34464.1,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,
34716.1,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
34968.2,,,,,,,,,,,,,,,,,,,1380,,,,,,,,,,
34984.4,56800,56800,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1354588.095,,,,,,,,,,100,100,100,8.08081,100,2.9703
35328.4,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
35472.6,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,
35976.7,,,,,,,,,,,,,,,,,,,1420,,,,,,,,,,
35984.9,56600,57000,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1354596.574,,,,,,,,,,100,100,100,5.94059,100,1.0101
36481.1,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,
36984.4,57000,57000,56400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1354604.961,,,,,,,,,,100,100,100,4.08163,100,4.9505
36986.2,,,,,,,,,,,,,,,,,,,1460,,,,,,,,,,
37063.9,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
37221.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
37489.1,,,,,,,,,,,,,,,,,,,1480,,,,,,,,,,
37984.8,57000,57000,56600,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1354613.460,,,,,,,,,,100,100,100,8.08081,100,2
37993.3,,,,,,,,,,,,,,,,,,,1500,,,,,,,,,,
38497.6,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,
38794.1,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
38984.1,57000,57200,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1354621.924,,,,,,,,,,100,100,100,6,100,2
39001.8,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,
39505.9,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,,
39984.6,57000,57000,56400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1354630.338,,,,,,,,,,100,100,100,5.05051,100,2.06186
40010,,,,,,,,,,,,,,,,,,,1580,,,,,,,,,,
40514.4,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,
40535.1,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
40984.7,57000,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,1354638.805,,,,,,,,,,100,100,100,4.0404,100,2
41018.2,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,,
41488.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
41522.9,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,,
41846.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
41984.3,57200,57200,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1354647.305,,,,,,,,,,100,100,100,8,100,3.9604
42026.8,,,,,,,,,,,,,,,,,,,1660,,,,,,,,,,
42267.3,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
42531.1,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
42984.8,57200,57200,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1354655.725,,,,,,,,,,100,100,100,6,100,3
43035.3,,,,,,,,,,,,,,,,,,,1700,,,,,,,,,,
43539.6,,,,,,,,,,,,,,,,,,,1720,,,,,,,,,,
43984.1,57200,57500,56800,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1354664.203,,,,,,,,,,100,100,99.0099,5,100,4
44004,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
44043.7,,,,,,,,,,,,,,,,,,,1740,,,,,,,,,,
44547.7,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,
44984.3,57000,57200,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1354672.656,,,,,,,,,,100,100,100,5,100,3
45051.8,,,,,,,,,,,,,,,,,,,1780,,,,,,,,,,
45556.4,,,,,,,,,,,,,,,,,,,1800,,,,,,,,,,
45742.8,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
45983.9,57200,57400,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1354681.131,,,,,,,,,,100,100,100,4.0404,100,2
46060.7,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,
46475,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
46565,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,
46984.2,57200,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1354689.805,,,,,,,,,,100,100,100,4.08163,100,5
47069.4,,,,,,,,,,,,,,,,,,,1860,,,,,,,,,,
47475.1,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
47573.8,,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,
47984.2,57200,57200,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1354698.290,,,,,,,,,,100,100,100,5,100,3
48077.9,,,,,,,,,,,,,,,,,,,1900,,,,,,,,,,
48261.3,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
48582,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,
48984.3,57400,57500,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1354706.684,,,,,,,,,,100,100,100,2,100,3.06122
49086.2,,,,,,,,,,,,,,,,,,,1940,,,,,,,,,,
49212.8,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
49590.5,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,
49984.5,57400,57500,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1354713.079,,,,,,,,,,100,100,100,9.90099,100,2
50094.5,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,
50598.9,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,
50942.9,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
50984.1,57400,57500,57000,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,1354721.564,,,,,,,,,,100,100,100,1.02041,100,3
51102.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
51103.1,,,,,,,,,,,,,,,,,,,2020,,,,,,,,,,
51607.2,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,,
51984.5,57500,57500,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1354729.958,,,,,,,,,,100,100,100,6.12245,100,1.02041
52111.5,,,,,,,,,,,,,,,,,,,2060,,,,,,,,,,
52615.8,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,
52678.1,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
52984.9,57400,57500,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1354738.451,,,,,,,,,,100,100,100,7,100,2.9703
53119.9,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,
53624.2,,,,,,,,,,,,,,,,,,,2120,,,,,,,,,,
53984.8,57400,57500,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1354746.859,,,,,,,,,,100,100,100,1,100,4.08163
54128.5,,,,,,,,,,,,,,,,,,,2140,,,,,,,,,,
54414.7,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
54632.8,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,
54984.6,57700,57500,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1354755.346,,,,,,,,,,100,100,100,8.08081,100,2
55033.8,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
55136.6,,,,,,,,,,,,,,,,,,,2180,,,,,,,,,,
55640.8,,,,,,,,,,,,,,,,,,,2200,,,,,,,,,,
55729.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
55984.6,57700,57700,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1354763.744,,,,,,,,,,100,100,100,5.94059,100,1.0101
56145,,,,,,,,,,,,,,,,,,,2220,,,,,,,,,,
56149.1,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
56649.1,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,
56984.9,57500,57500,56800,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1354772.247,,,,,,,,,,100,100,100,6.12245,100,3
57153.4,,,,,,,,,,,,,,,,,,,2260,,,,,,,,,,
57657.5,,,,,,,,,,,,,,,,,,,2280,,,,,,,,,,
57879.6,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
57984.9,57700,57700,57200,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1354780.673,,,,,,,,,,100,100,100,7,100,0
58161.6,,,,,,,,,,,,,,,,,,,2300,,,,,,,,,,
58665.8,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,
58984.7,57500,57900,57000,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1354789.147,,,,,,,,,,100,100,100,5.05051,100,4
59170.3,,,,,,,,,,,,,,,,,,,2340,,,,,,,,,,
59618.1,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
59674.4,,,,,,,,,,,,,,,,,,,2360,,,,,,,,,,
59984.6,57700,57900,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1354797.667,,,,,,,,,,100,100,100,8.91089,100,3
60178.4,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,
60356.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
60682.7,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,
60984.8,57500,57900,57000,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,1354806.155,,,,,,,,,,100,100,100,5,100,0
61187.1,,,,,,,,,,,,,,,,,,,2420,,,,,,,,,,
61352.3,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
61691.2,,,,,,,,,,,,,,,,,,,2440,,,,,,,,,,
61806.6,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
61983.9,57700,57900,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1354814.546,,,,,,,,,,100,100,100,6,100,4.9505
62195.8,,,,,,,,,,,,,,,,,,,2460,,,,,,,,,,
62700,,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,
62984.4,57700,57700,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1354822.974,,,,,,,,,,100,100,100,9,100,1.0101
63084,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
63204.2,,,,,,,,,,,,,,,,,,,2500,,,,,,,,,,
63708.4,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,
