# Started at: 2022-05-12 16:40:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//27_0_0_0_11_24.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//27_0_0_0_11_24.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3991.26,51100,51500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133121.803,,,,,,,,,,100,0,8,0,100,100
4176.91,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
4480.94,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
4677.86,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
4990.98,51300,52100,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133131.190,,,,,,,,,,100,6.93069,0,4.0404,100,100
5180.03,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,
5200.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
5230.66,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
5680.18,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,
5692.4,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
5919.42,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
5990.99,51700,52500,50900,49900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133140.673,,,,,,,,,,100,5.94059,1.9802,2.9703,100,100
6181.6,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,
6639,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
6684.62,,,,,,,,,,,,,,,,,,,,,,1466,,,,,,,
6991.04,51900,52600,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133150.174,,,,,,,,,,100,0,1,10.8911,100,100
7186.82,,,,,,,,,,,,,,,,,,,,,,1579,,,,,,,
7358.39,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
7688.35,,,,,,,,,,,,,,,,,,,,,,1692,,,,,,,
7990.69,52300,53000,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133159.658,,,,,,,,,,100,1,0,8.91089,100,100
8077.58,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
8189.96,,,,,,,,,,,,,,,,,,,,,,1805,,,,,,,
8462.62,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
8691.91,,,,,,,,,,,,,,,,,,,,,,1918,,,,,,,
8796.94,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
8924.1,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
8990.68,52600,53600,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133169.036,,,,,,,,,,100,1.0101,0,6.06061,100,100
9195.07,,,,,,,,,,,,,,,,,,,,,,2031,,,,,,,
9516.38,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
9696.53,,,,,,,,,,,,,,,,,,,,,,2145,,,,,,,
9990.71,52800,53600,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133178.544,,,,,,,,,,100,5,0,5.94059,100,100
10197.9,,,,,,,,,,,,,,,,,,,,,,2258,,,,,,,
10235.9,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
10700.2,,,,,,,,,,,,,,,,,,,,,,2371,,,,,,,
10955,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
10991,52800,53800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133187.949,,,,,,,,,,100,1.9802,7.76699,1.0101,100,100
11203.7,,,,,,,,,,,,,,,,,,,,,,2485,,,,,,,
11232.4,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
11674.3,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
11705,,,,,,,,,,,,,,,,,,,,,,2599,,,,,,,
11991.3,53200,54000,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,1133197.484,,,,,,,,,,100,13.7255,0,0,100,100
12207.2,,,,,,,,,,,,,,,,,,,,,,2712,,,,,,,
12393.8,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
12709,,,,,,,,,,,,,,,,,,,,,,2825,,,,,,,
12991.6,53400,54400,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133206.994,,,,,,,,,,100,5.05051,0,1.9802,100,100
13113.2,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
13209.4,,,,,,,,,,,,,,,,,,,,,,2938,,,,,,,
13710.3,,,,,,,,,,,,,,,,,,,,,,3051,,,,,,,
13834.5,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
13991.5,54200,54800,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133216.423,,,,,,,,,,100,7,3.0303,1,100,100
14213,,,,,,,,,,,,,,,,,,,,,,3164,,,,,,,
14462.2,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
14553.6,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
14717.3,,,,,,,,,,,,,,,,,,,,,,3278,,,,,,,
14991.2,54200,54800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133226.035,,,,,,,,,,100,6.93069,2.0202,1,100,100
15219.7,,,,,,,,,,,,,,,,,,,,,,3391,,,,,,,
15273.5,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
15722.9,,,,,,,,,,,,,,,,,,,,,,3505,,,,,,,
15990.7,54400,55200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133235.466,,,,,,,,,,100,7.92079,0.990099,0,100,100
15992.4,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
16225.9,,,,,,,,,,,,,,,,,,,,,,3619,,,,,,,
16712.6,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
16726.1,,,,,,,,,,,,,,,,,,,,,,3733,,,,,,,
16769.8,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
16991.1,54600,55400,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133245.023,,,,,,,,,,100,4.08163,1,6,100,100
17229.3,,,,,,,,,,,,,,,,,,,,,,3848,,,,,,,
17230.6,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
17432.1,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
17730.2,,,,,,,,,,,,,,,,,,,,,,3962,,,,,,,
17991.1,54800,55800,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133254.472,,,,,,,,,,100,1,6,0,100,100
18151.4,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18153.3,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
18233.6,,,,,,,,,,,,,,,,,,,,,,4077,,,,,,,
18736.1,,,,,,,,,,,,,,,,,,,,,,4192,,,,,,,
18869.7,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
18991.6,55000,56000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133264.002,,,,,,,,,,100,9.09091,0,0,100,100
19239.2,,,,,,,,,,,,,,,,,,,,,,4306,,,,,,,
19590,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
19741.2,,,,,,,,,,,,,,,,,,,,,,4421,,,,,,,
19991.4,55200,56000,54800,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133273.433,,,,,,,,,,100,5,4,1,100,100
19996.6,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
20243.5,,,,,,,,,,,,,,,,,,,,,,4535,,,,,,,
20309.6,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
20458.1,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
20743.4,,,,,,,,,,,,,,,,,,,,,,4648,,,,,,,
20991.2,55400,56000,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133282.977,,,,,,,,,,100,0,2.0202,7.84314,100,100
21029.1,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
21246.7,,,,,,,,,,,,,,,,,,,,,,4762,,,,,,,
21746.7,,,,,,,,,,,,,,,,,,,,,,4875,,,,,,,
21748.5,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
21990.7,55400,56600,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,1133292.437,,,,,,,,,,100,0,6,4.0404,100,100
22246.5,,,,,,,,,,,,,,,,,,,,,,4988,,,,,,,
22301.5,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
22468,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
22748.6,,,,,,,,,,,,,,,,,,,,,,5101,,,,,,,
22762.2,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
22990.8,56000,56800,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133302.022,,,,,,,,,,100,0,6.93069,0,100,100
23187.6,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
23223.4,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
23252.2,,,,,,,,,,,,,,,,,,,,,,5215,,,,,,,
23752.1,,,,,,,,,,,,,,,,,,,,,,5328,,,,,,,
23907.1,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
23990.8,55800,56600,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133311.491,,,,,,,,,,100,5.10204,0,6,100,100
24254.6,,,,,,,,,,,,,,,,,,,,,,5442,,,,,,,
24626.6,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
24754.7,,,,,,,,,,,,,,,,,,,,,,5555,,,,,,,
24990.6,56200,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133321.229,,,,,,,,,,100,2.9703,1,3.06122,100,100
25255.4,,,,,,,,,,,,,,,,,,,,,,5669,,,,,,,
25345.5,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
25526.9,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
25756.6,,,,,,,,,,,,,,,,,,,,,,5782,,,,,,,
25987.8,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
25990.9,56200,57000,55600,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133330.680,,,,,,,,,,100,6.93069,2,1,100,100
26064.9,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
26258.7,,,,,,,,,,,,,,,,,,,,,,5896,,,,,,,
26758.4,,,,,,,,,,,,,,,,,,,,,,6009,,,,,,,
26784.2,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
26991,56800,57500,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133337.808,,,,,,,,,,100,1,4.0404,7.84314,100,100
27261.3,,,,,,,,,,,,,,,,,,,,,,6123,,,,,,,
27503.7,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
27761.3,,,,,,,,,,,,,,,,,,,,,,6236,,,,,,,
27830.8,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
27990.9,56600,57400,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133347.407,,,,,,,,,,100,0,5.05051,0,100,100
28223,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
28263.9,,,,,,,,,,,,,,,,,,,,,,6350,,,,,,,
28292.2,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
28765.3,,,,,,,,,,,,,,,,,,,,,,6464,,,,,,,
28942.4,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
28991.3,56800,57500,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133356.971,,,,,,,,,,100,1.9802,0,11,100,100
29266,,,,,,,,,,,,,,,,,,,,,,6577,,,,,,,
29661.8,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
29674.8,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
29768.9,,,,,,,,,,,,,,,,,,,,,,6691,,,,,,,
29991,56600,57500,56200,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133366.515,,,,,,,,,,100,0,1,7.92079,100,100
30271.4,,,,,,,,,,,,,,,,,,,,,,6805,,,,,,,
30381.3,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
30771.2,,,,,,,,,,,,,,,,,,,,,,6918,,,,,,,
30991.6,57000,57700,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133375.975,,,,,,,,,,100,0,1.02041,7,100,100
31100.8,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
31272.6,,,,,,,,,,,,,,,,,,,,,,7032,,,,,,,
31518.2,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
31775.2,,,,,,,,,,,,,,,,,,,,,,7146,,,,,,,
31820.1,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
31991.3,57200,57900,56400,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,1133385.573,,,,,,,,,,100,0,5.88235,5.05051,100,100
32278.7,,,,,,,,,,,,,,,,,,,,,,7260,,,,,,,
32539.4,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
32778.2,,,,,,,,,,,,,,,,,,,,,,7373,,,,,,,
32991.5,57400,58100,56600,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133395.489,,,,,,,,,,100,0.990099,5.05051,1,100,100
33259.1,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
33279,,,,,,,,,,,,,,,,,,,,,,7486,,,,,,,
33782.6,,,,,,,,,,,,,,,,,,,,,,7600,,,,,,,
33824.3,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
33978.4,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
33991.6,57400,58300,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133405.064,,,,,,,,,,100,1,4.9505,6.93069,100,100
34283.6,,,,,,,,,,,,,,,,,,,,,,7712,,,,,,,
34285.7,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
34698.2,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
34783.6,,,,,,,,,,,,,,,,,,,,,,7825,,,,,,,
34990.6,57400,58300,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133414.612,,,,,,,,,,100,0,8.08081,0,100,100
35283,,,,,,,,,,,,,,,,,,,,,,7938,,,,,,,
35417.7,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
35785,,,,,,,,,,,,,,,,,,,,,,8053,,,,,,,
35990.9,57700,58300,56800,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133424.206,,,,,,,,,,100,0.990099,4,6.93069,100,100
36137.2,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
36287.7,,,,,,,,,,,,,,,,,,,,,,8168,,,,,,,
36787.3,,,,,,,,,,,,,,,,,,,,,,8282,,,,,,,
36856.3,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
36990.8,57700,58700,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133433.706,,,,,,,,,,100,0,3,7,100,100
37055,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
37287.5,,,,,,,,,,,,,,,,,,,,,,8396,,,,,,,
37517,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
37575.8,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
37791.2,,,,,,,,,,,,,,,,,,,,,,8510,,,,,,,
37991.4,57900,58500,57200,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133443.270,,,,,,,,,,100,0,3,6,100,100
38291.2,,,,,,,,,,,,,,,,,,,,,,8623,,,,,,,
38295.2,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
38792.9,,,,,,,,,,,,,,,,,,,,,,8738,,,,,,,
38990.5,57900,58700,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133452.807,,,,,,,,,,100,0.990099,11.8812,1,100,100
39014.4,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
39297.2,,,,,,,,,,,,,,,,,,,,,,8853,,,,,,,
39363.7,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
39733.6,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
39798.8,,,,,,,,,,,,,,,,,,,,,,8966,,,,,,,
39825.4,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
39991,58100,59100,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133462.322,,,,,,,,,,100,0,6,1,100,100
40299.2,,,,,,,,,,,,,,,,,,,,,,9080,,,,,,,
40453.1,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
40800,,,,,,,,,,,,,,,,,,,,,,9194,,,,,,,
40990.9,58100,58900,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133471.900,,,,,,,,,,100,1,12.8713,0,100,100
41172.9,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
41211.2,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
41301.3,,,,,,,,,,,,,,,,,,,,,,9308,,,,,,,
41801.8,,,,,,,,,,,,,,,,,,,,,,9422,,,,,,,
41891.9,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
41990.6,58500,59100,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,1133481.666,,,,,,,,,,100,0,6,0,100,100
42303,,,,,,,,,,,,,,,,,,,,,,9536,,,,,,,
42611.2,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
42804.6,,,,,,,,,,,,,,,,,,,,,,9650,,,,,,,
42991.1,58300,59100,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133491.144,,,,,,,,,,100,2.0202,7,1,100,100
43059.3,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
43308.2,,,,,,,,,,,,,,,,,,,,,,9764,,,,,,,
43331,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
43520.9,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
43811.1,,,,,,,,,,,,,,,,,,,,,,9879,,,,,,,
43991.4,58500,59100,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133500.738,,,,,,,,,,100,4.9505,6,0,100,100
44050.3,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
44311.6,,,,,,,,,,,,,,,,,,,,,,9993,,,,,,,
44769.6,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
44814.2,,,,,,,,,,,,,,,,,,,,,,10107,,,,,,,
44990.8,58500,59500,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133510.318,,,,,,,,,,100,0,1,7.92079,100,100
45316.2,,,,,,,,,,,,,,,,,,,,,,10221,,,,,,,
45370,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
45489.1,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
45816.7,,,,,,,,,,,,,,,,,,,,,,10335,,,,,,,
45832.2,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
45990.8,58500,59500,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133519.927,,,,,,,,,,100,0,11.1111,1,100,100
46208.5,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
46317.6,,,,,,,,,,,,,,,,,,,,,,10449,,,,,,,
46820.2,,,,,,,,,,,,,,,,,,,,,,10563,,,,,,,
46927.8,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
46991.2,58500,59500,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133529.408,,,,,,,,,,100,0,5.05051,0.990099,100,100
47323.6,,,,,,,,,,,,,,,,,,,,,,10677,,,,,,,
47647.1,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
47826.4,,,,,,,,,,,,,,,,,,,,,,10792,,,,,,,
47990.8,58900,59500,58100,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133538.976,,,,,,,,,,100,3.06122,1.02041,4.0404,100,100
48327,,,,,,,,,,,,,,,,,,,,,,10906,,,,,,,
48366.6,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
48829.2,,,,,,,,,,,,,,,,,,,,,,11021,,,,,,,
48990.8,58900,59900,58300,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133548.476,,,,,,,,,,100,4.90196,0,5.05051,100,100
49068.4,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
49086,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
49331.3,,,,,,,,,,,,,,,,,,,,,,11136,,,,,,,
49805.2,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
49834.5,,,,,,,,,,,,,,,,,,,,,,11250,,,,,,,
49991.2,58900,59700,58100,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133558.068,,,,,,,,,,100,5.94059,2.0202,0,100,100
50335.3,,,,,,,,,,,,,,,,,,,,,,11363,,,,,,,
50524.5,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
50835.4,,,,,,,,,,,,,,,,,,,,,,11475,,,,,,,
50990.9,58900,59900,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1133565.196,,,,,,,,,,100,0,4,5.05051,100,100
51244.4,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
51335.1,,,,,,,,,,,,,,,,,,,,,,11588,,,,,,,
51380.7,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
51835.1,,,,,,,,,,,,,,,,,,,,,,11701,,,,,,,
51842.3,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
51963.5,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
51990.9,59100,59900,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,1133575.633,,,,,,,,,,100,1,0,7,100,100
52338.8,,,,,,,,,,,,,,,,,,,,,,11814,,,,,,,
52682.8,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
52840.2,,,,,,,,,,,,,,,,,,,,,,11928,,,,,,,
