# Started at: 2022-05-13 17:42:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//8_2_10_0_26_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//8_2_10_0_26_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12073,49900,49700,49700,48700,49500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,40,0,0,0,25,0
266.3,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
383.282,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
505.713,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
964.031,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
986.472,51700,51700,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.536,1845424.232,,,,,,,,,,84.6939,84.6939,85,4.12371,86.5979,10
1785.63,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
1986.38,52300,52300,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1845433.072,,,,,,,,,,100,100,100,3,100,11.3402
2584.97,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
2986.34,52600,52600,52100,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1845441.925,,,,,,,,,,100,100,100,3.9604,100,6.12245
3379.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3382.7,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
3501.46,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
3986.17,53000,52600,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1845450.857,,,,,,,,,,100,100,100,4.0404,100,9.90099
4180.94,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
4979.02,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
4986.31,53000,53000,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1845459.796,,,,,,,,,,100,100,100,7,100,10.101
5779.32,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
5985.9,53800,53600,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1845468.769,,,,,,,,,,100,100,100,1,100,7.14286
6259.41,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6578.68,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
6611.67,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6986.57,54000,53800,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1845477.724,,,,,,,,,,100,100,100,2.9703,99.0099,12
7379.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
7986.13,54200,54200,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1845486.677,,,,,,,,,,100,100,100,7.07071,100,9.09091
8178.93,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
8979.37,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
8985.56,54200,54400,53600,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1845495.643,,,,,,,,,,100,100,100,1,100,9
9140.79,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
9718.93,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
9780.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
9985.58,54600,54600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1845504.508,,,,,,,,,,100,100,100,3,100,8
10573.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
10986.4,54600,54800,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.547,1845513.478,,,,,,,,,,100,100,100,3,100,11.2245
11371.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
