# Started at: 2022-05-13 17:22:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//8_23_21_29_16_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//8_23_21_29_16_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4470.65,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
4554.9,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
4701.81,,,,,,,,,,,,,,,,,,,,,800,,,,,,,,
4723.36,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
4976.01,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
4988.13,53000,52600,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836268.697,,,,,,,,,,100,100,100,100,100,3.0303
5144.66,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
5202.94,,,,,,,,,,,,,,,,,,,,,889,,,,,,,,
5229.02,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
5481.75,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
5704.22,,,,,,,,,,,,,,,,,,,,,978,,,,,,,,
5734.4,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
5987.22,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
5988.29,53200,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836276.914,,,,,,,,,,100,100,100,100,100,6
6205.56,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,,
6240.07,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
6311.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6324.29,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
6492.76,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
6706.48,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,,
6745.6,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
6988.71,53400,53000,52600,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836285.136,,,,,,,,,,100,100,100,100,100,3.0303
6998.29,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
7207.46,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,,
7251.23,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
7503.99,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
7590.35,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
7709.08,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,,
7756.66,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
7786.74,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
7988.09,53800,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836291.240,,,,,,,,,,100,100,100,100,100,4.0404
8009.47,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
8210.23,,,,,,,,,,,,,,,,,,,,,1423,,,,,,,,
8262.33,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
8515,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
8711.47,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,,
8767.85,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
8988.26,53800,53400,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836299.494,,,,,,,,,,100,100,100,100,100,5
9020.52,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
9177.43,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
9189.09,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
9212.33,,,,,,,,,,,,,,,,,,,,,1601,,,,,,,,
9273.4,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
9526.21,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
9712.43,,,,,,,,,,,,,,,,,,,,,1690,,,,,,,,
9778.9,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
9988.54,53600,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836307.637,,,,,,,,,,100,100,100,100,100,3.0303
10031.9,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
10212.1,,,,,,,,,,,,,,,,,,,,,1779,,,,,,,,
10284.8,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
10537.5,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
10713.5,,,,,,,,,,,,,,,,,,,,,1868,,,,,,,,
10790.3,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
10988.3,54000,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.622,1836315.869,,,,,,,,,,100,100,100,100,100,7.84314
11043,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
11214.6,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,,
11295.8,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
11548.6,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
11715.8,,,,,,,,,,,,,,,,,,,,,2046,,,,,,,,
11717.1,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
11801.3,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
11988.4,54200,53800,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836324.133,,,,,,,,,,100,100,100,100,100,3.0303
12043.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
12054,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
12217.1,,,,,,,,,,,,,,,,,,,,,2135,,,,,,,,
12222.7,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
12307,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
12559.7,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
12718.1,,,,,,,,,,,,,,,,,,,,,2224,,,,,,,,
12728.1,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
12896.7,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
12988,54200,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836332.261,,,,,,,,,,100,100,100,100,100,5
13065.2,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
13219.2,,,,,,,,,,,,,,,,,,,,,2313,,,,,,,,
13233.8,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
13486.5,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
13570.7,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
13720.3,,,,,,,,,,,,,,,,,,,,,2402,,,,,,,,
13739.3,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
13988.1,54600,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836340.513,,,,,,,,,,100,100,100,100,100,4.08163
13992,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
14160.6,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
14221.4,,,,,,,,,,,,,,,,,,,,,2491,,,,,,,,
14244.8,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
14497.6,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
14666.1,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
14722.7,,,,,,,,,,,,,,,,,,,,,2580,,,,,,,,
14750.3,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
14912.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
14918.8,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
14978.9,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
14988.4,54600,54200,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836348.669,,,,,,,,,,100,100,100,100,100,4.9505
15003.2,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
15048.5,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
15223.7,,,,,,,,,,,,,,,,,,,,,2669,,,,,,,,
15256,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
15508.7,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
15724.9,,,,,,,,,,,,,,,,,,,,,2758,,,,,,,,
15761.5,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
15988.1,54600,54200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836356.917,,,,,,,,,,100,100,100,100,100,6.93069
16014.2,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
16225.7,,,,,,,,,,,,,,,,,,,,,2847,,,,,,,,
16267,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
16519.8,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
16726.7,,,,,,,,,,,,,,,,,,,,,2936,,,,,,,,
16772.6,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
16988.1,54600,54200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836365.161,,,,,,,,,,100,100,100,100,99.0099,3.0303
17025.2,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
17228,,,,,,,,,,,,,,,,,,,,,3025,,,,,,,,
17278.2,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
17530.9,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
17729,,,,,,,,,,,,,,,,,,,,,3114,,,,,,,,
17783.6,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
17789.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
17988.3,54800,54400,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836373.414,,,,,,,,,,100,100,100,100,100,5.05051
18036.5,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
18230.3,,,,,,,,,,,,,,,,,,,,,3203,,,,,,,,
18289.3,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
18542.1,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
18731.4,,,,,,,,,,,,,,,,,,,,,3292,,,,,,,,
18794.8,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
18988.4,55000,54400,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836381.568,,,,,,,,,,100,100,100,100,100,4
19047.5,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
19232.6,,,,,,,,,,,,,,,,,,,,,3381,,,,,,,,
19300.4,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
19553.1,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
19733.7,,,,,,,,,,,,,,,,,,,,,3470,,,,,,,,
19805.8,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
19988.6,55200,54600,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836389.804,,,,,,,,,,100,100,100,100,100,4.0404
20058.7,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
20235.1,,,,,,,,,,,,,,,,,,,,,3559,,,,,,,,
20311.5,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
20564.3,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
20676.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
20736.2,,,,,,,,,,,,,,,,,,,,,3648,,,,,,,,
20817.1,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
20988.7,55200,54800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.59,1836397.981,,,,,,,,,,100,100,100,100,100,4.0404
21069.8,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
21237.3,,,,,,,,,,,,,,,,,,,,,3737,,,,,,,,
21238.4,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
21322.7,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
21575.4,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
21738.7,,,,,,,,,,,,,,,,,,,,,3826,,,,,,,,
21743.9,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
21828.1,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
21988,55000,54600,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836406.192,,,,,,,,,,100,100,100,100,100,5
22081,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
22240,,,,,,,,,,,,,,,,,,,,,3915,,,,,,,,
22249.5,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
22310.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
22367.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
22418,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
22586.4,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
22741.2,,,,,,,,,,,,,,,,,,,,,4004,,,,,,,,
22755,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
22988.7,55400,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836414.399,,,,,,,,,,100,100,100,100,100,3.06122
23007.8,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
23092,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
23242.2,,,,,,,,,,,,,,,,,,,,,4093,,,,,,,,
23260.6,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
23513.4,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
23548.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
23681.9,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
23743.4,,,,,,,,,,,,,,,,,,,,,4182,,,,,,,,
23766.1,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
23988.7,55600,55200,55000,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836422.690,,,,,,,,,,100,100,100,100,100,3.0303
24018.8,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
24187.6,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
24244.6,,,,,,,,,,,,,,,,,,,,,4271,,,,,,,,
24271.8,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
24524.6,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
24745.4,,,,,,,,,,,,,,,,,,,,,4360,,,,,,,,
24777.3,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
24988,55400,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836430.841,,,,,,,,,,100,100,100,100,100,4.0404
25030.1,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
25246.6,,,,,,,,,,,,,,,,,,,,,4449,,,,,,,,
25283,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
25535.8,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
25747.7,,,,,,,,,,,,,,,,,,,,,4538,,,,,,,,
25788.6,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
25988.2,55400,55400,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836439.070,,,,,,,,,,100,100,100,100,100,3.06122
26041.3,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
26248.7,,,,,,,,,,,,,,,,,,,,,4627,,,,,,,,
26294.3,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
26434.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
26462.8,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
26547,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
26750,,,,,,,,,,,,,,,,,,,,,4716,,,,,,,,
26799.7,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
26988.5,55400,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836447.290,,,,,,,,,,100,100,100,100,100,5.88235
27052.6,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
27251.3,,,,,,,,,,,,,,,,,,,,,4805,,,,,,,,
27305.4,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
27558.1,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
27752.6,,,,,,,,,,,,,,,,,,,,,4894,,,,,,,,
27811,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
27988.6,55600,55400,55200,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836455.480,,,,,,,,,,100,100,100,100,100,6
28063.7,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
28253.6,,,,,,,,,,,,,,,,,,,,,4983,,,,,,,,
28316.5,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
28569.3,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
28754.9,,,,,,,,,,,,,,,,,,,,,5072,,,,,,,,
28822,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
28988.3,55800,55600,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836463.789,,,,,,,,,,100,100,100,100,100,1.02041
29074.8,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
29256.2,,,,,,,,,,,,,,,,,,,,,5161,,,,,,,,
29318.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
29327.7,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
29578.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
29580.3,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
29756.9,,,,,,,,,,,,,,,,,,,,,5250,,,,,,,,
29758.9,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
29833.1,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
29988.4,55800,55600,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836472.037,,,,,,,,,,100,100,100,100,100,6.86275
30085.9,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
30258,,,,,,,,,,,,,,,,,,,,,5339,,,,,,,,
30338.7,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
30591.5,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
30759,,,,,,,,,,,,,,,,,,,,,5428,,,,,,,,
30760,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
30844.2,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
30987.8,55800,55600,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.558,1836480.314,,,,,,,,,,100,100,100,100,100,4.08163
31096.9,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
31260.1,,,,,,,,,,,,,,,,,,,,,5517,,,,,,,,
31265.6,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
31349.9,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
31602.6,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
31761.4,,,,,,,,,,,,,,,,,,,,,5606,,,,,,,,
31771,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
31939.5,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
31988.7,55800,55600,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836488.547,,,,,,,,,,100,100,100,100,100,4
32108.1,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
32198.2,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
32262.7,,,,,,,,,,,,,,,,,,,,,5695,,,,,,,,
32276.7,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
32529.4,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
32613.6,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
32763.9,,,,,,,,,,,,,,,,,,,,,5784,,,,,,,,
32782.2,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
32988.8,56000,55600,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836496.738,,,,,,,,,,100,100,100,100,100,4.0404
33034.9,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
33203.5,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
33264.8,,,,,,,,,,,,,,,,,,,,,5873,,,,,,,,
33287.7,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
33540.6,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
33709,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
33766.2,,,,,,,,,,,,,,,,,,,,,5962,,,,,,,,
33793.2,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
33988,55800,55800,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836504.949,,,,,,,,,,100,100,100,100,100,5
34046.1,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
34267.7,,,,,,,,,,,,,,,,,,,,,6051,,,,,,,,
34298.9,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
34551.6,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
34769.1,,,,,,,,,,,,,,,,,,,,,6140,,,,,,,,
34804.4,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
34988,56200,55800,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836513.249,,,,,,,,,,100,100,100,100,100,5.05051
35057.1,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
35075.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
35270,,,,,,,,,,,,,,,,,,,,,6229,,,,,,,,
35310,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
35562.8,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
35771.1,,,,,,,,,,,,,,,,,,,,,6318,,,,,,,,
35815.5,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
35988.1,56200,55600,55400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836521.384,,,,,,,,,,100,100,100,100,100,2.0202
36068.3,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
