# Started at: 2022-05-12 13:16:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//24_2_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//24_2_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12973,49900,49900,49900,48900,49500,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,25,0,0,25,0,0
342.561,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
987.841,50900,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,1036586.757,,,,,,,,,,90,87.7551,6.12245,3.09278,2.04082,3.0303
1654.99,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
1988.25,51300,51100,50700,49700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1036594.246,,,,,,,,,,100,100,0,4,3.9604,0.990099
2987.44,51700,51300,51500,49900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1036601.628,,,,,,,,,,100,100,2.0202,2.9703,3,0.990099
3184.98,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3492.6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
3988.23,51900,51500,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1036609.084,,,,,,,,,,100,100,4.9505,0,3.9604,0
4716.73,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
4987.69,51900,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1036616.566,,,,,,,,,,100,100,2.04082,1.96078,2.0202,0
5987.93,52300,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1036624.023,,,,,,,,,,100,100,1.9802,3.0303,2,0
6243.76,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
6636.48,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6988.09,52100,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1036631.445,,,,,,,,,,100,100,0,7,2,0
7769.83,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
7987.38,52500,51900,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1036638.909,,,,,,,,,,100,100,0,7.07071,1.0101,0
8988.16,52300,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1036646.357,,,,,,,,,,100,100,1,3.9604,1.0101,0
9305.21,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
9780.06,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
9987.91,52500,52100,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1036653.756,,,,,,,,,,100,100,0,5,3.9604,0
10833.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
