# Started at: 2022-05-13 06:28:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//36_29_15_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//36_29_15_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2990.59,50100,50500,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1523537.318,,,,,,,,,,1,100,100,1,3.06122,0
3098.7,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
3179.99,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
3182.97,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
3435.35,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
3681.88,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,
3687.74,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
3940.09,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
3990.24,50300,50100,50100,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1523543.526,,,,,,,,,,1,100,100,0,1.0101,3.9604
4183.64,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
4192.61,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
4445.12,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
4685.75,,,,,,,,,,,,,,,,,,,846,,,,,,,,,,
4697.57,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
4949.96,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
4990.66,50100,50100,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1523549.622,,,,,,,,,,5,100,100,0,1,0
5187.88,,,,,,,,,,,,,,,,,,,940,,,,,,,,,,
5202.57,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
5454.92,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
5689.82,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,
5707.38,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
5959.78,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
5989.92,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1523555.784,,,,,,,,,,1.0101,100,100,0,2.0202,2.0202
6191.66,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,
6212.27,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
6464.75,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
6693.54,,,,,,,,,,,,,,,,,,,1222,,,,,,,,,,
6717.1,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
6969.47,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
6990.62,50300,49900,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1523561.959,,,,,,,,,,2.94118,100,100,0.990099,3,1.9802
7195.51,,,,,,,,,,,,,,,,,,,1316,,,,,,,,,,
7221.95,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
7474.24,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
7697.06,,,,,,,,,,,,,,,,,,,1410,,,,,,,,,,
7726.52,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
7978.88,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
7990.03,50300,50100,50300,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1523568.048,,,,,,,,,,2.9703,100,100,0,2,2
8198.99,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,
8231.33,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
8483.61,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
8700.76,,,,,,,,,,,,,,,,,,,1598,,,,,,,,,,
8735.99,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
8988.27,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
8990.41,50100,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1523574.280,,,,,,,,,,0,100,100,0,3,1
9202.5,,,,,,,,,,,,,,,,,,,1692,,,,,,,,,,
9240.77,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
9493.11,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
9704.16,,,,,,,,,,,,,,,,,,,1786,,,,,,,,,,
9745.37,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
9990.25,49900,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1523580.404,,,,,,,,,,1,100,100,0,1.9802,3
9997.74,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
10206.1,,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,
10250.2,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
10502.5,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
10708,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,
10754.9,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
10989.9,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.563,1523586.622,,,,,,,,,,3.0303,100,100,0,4,0
11007.2,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
11209.7,,,,,,,,,,,,,,,,,,,2068,,,,,,,,,,
11259.6,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
11511.9,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
11711.5,,,,,,,,,,,,,,,,,,,2162,,,,,,,,,,
11764.2,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
11990.3,50100,50100,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1523592.695,,,,,,,,,,1,100,100,1,0,2.0202
12016.5,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
12213.5,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,
12269.1,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
12521.4,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
12715.1,,,,,,,,,,,,,,,,,,,2350,,,,,,,,,,
12773.7,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
12990.3,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1523598.864,,,,,,,,,,1,100,100,0,5,0
13026.2,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
13217.1,,,,,,,,,,,,,,,,,,,2444,,,,,,,,,,
13278.6,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
13531.1,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
13719,,,,,,,,,,,,,,,,,,,2538,,,,,,,,,,
13783.4,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
13989.9,49900,49700,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1523605.008,,,,,,,,,,0,100,100,0,3.0303,0
14035.8,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
14220.9,,,,,,,,,,,,,,,,,,,2632,,,,,,,,,,
14288.4,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
14540.7,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
14722.5,,,,,,,,,,,,,,,,,,,2726,,,,,,,,,,
14793.2,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
14989.7,49700,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1523611.225,,,,,,,,,,1.0101,100,100,1,0,4.08163
15045.6,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
15224.5,,,,,,,,,,,,,,,,,,,2820,,,,,,,,,,
15298.1,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
15550.5,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
15726.5,,,,,,,,,,,,,,,,,,,2914,,,,,,,,,,
15802.9,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
15990.4,49900,49700,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1523617.458,,,,,,,,,,1.9802,100,100,1,0,2.0202
16055.2,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
16228.4,,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,
16307.8,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
16560.1,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
16730,,,,,,,,,,,,,,,,,,,3102,,,,,,,,,,
16812.6,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
16990.2,50100,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1523623.591,,,,,,,,,,1.9802,100,100,0,5.94059,0.990099
17065,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
17232,,,,,,,,,,,,,,,,,,,3196,,,,,,,,,,
17233.4,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
17401.6,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
17485.8,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
17733.9,,,,,,,,,,,,,,,,,,,3290,,,,,,,,,,
17738.2,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
17989.6,49900,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1523629.765,,,,,,,,,,1,100,100,1,1,2.0202
17991.2,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
18235.9,,,,,,,,,,,,,,,,,,,3384,,,,,,,,,,
18243.1,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
18495.4,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
18737.6,,,,,,,,,,,,,,,,,,,3478,,,,,,,,,,
18747.9,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
18989.6,49900,49700,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1523635.979,,,,,,,,,,2,100,100,0,3.0303,3
19000.3,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
19239.4,,,,,,,,,,,,,,,,,,,3572,,,,,,,,,,
19252.7,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
19505.2,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
19741.5,,,,,,,,,,,,,,,,,,,3666,,,,,,,,,,
19757.6,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
19990.3,49500,49300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1523642.114,,,,,,,,,,1.9802,100,100,0,0,2.0202
20009.9,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
20243.5,,,,,,,,,,,,,,,,,,,3760,,,,,,,,,,
20262.5,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
20514.9,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
20745.3,,,,,,,,,,,,,,,,,,,3854,,,,,,,,,,
20767.2,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
20989.9,49500,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.595,1523648.340,,,,,,,,,,2.9703,100,100,1,2.0202,1.02041
21019.7,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
21247.2,,,,,,,,,,,,,,,,,,,3948,,,,,,,,,,
21272.1,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
21524.4,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
21749.3,,,,,,,,,,,,,,,,,,,4042,,,,,,,,,,
21776.7,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
21989.9,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1523654.509,,,,,,,,,,0,100,100,0,3,0
22029,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
22251.6,,,,,,,,,,,,,,,,,,,4136,,,,,,,,,,
22281.5,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
22533.8,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
22753.6,,,,,,,,,,,,,,,,,,,4230,,,,,,,,,,
22786,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
22990,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1523660.740,,,,,,,,,,1,100,100,0,3,3
23038.3,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
23255.7,,,,,,,,,,,,,,,,,,,4324,,,,,,,,,,
23290.8,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
23543.1,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
23757.9,,,,,,,,,,,,,,,,,,,4418,,,,,,,,,,
23795.3,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
23989.9,49500,49700,49500,48100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1523666.857,,,,,,,,,,0,100,100,0.990099,0.990099,3.0303
24047.6,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
24260.2,,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,
24300.1,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
24552.4,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
24762.1,,,,,,,,,,,,,,,,,,,4606,,,,,,,,,,
24804.7,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
24989.7,49900,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1523673.077,,,,,,,,,,1.9802,100,100,0,2.0202,2
25056.9,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
25264.3,,,,,,,,,,,,,,,,,,,4700,,,,,,,,,,
25309.4,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
25561.7,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
25766.4,,,,,,,,,,,,,,,,,,,4794,,,,,,,,,,
25814,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
25989.9,49500,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1523679.241,,,,,,,,,,1.0101,100,100,0,0,2.0202
26066.3,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
26268.6,,,,,,,,,,,,,,,,,,,4888,,,,,,,,,,
26318.7,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
26571,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
26770.5,,,,,,,,,,,,,,,,,,,4982,,,,,,,,,,
26823.3,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
26989.6,49700,49300,49300,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1523683.837,,,,,,,,,,1.9802,100,100,1,0,6
27075.6,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
27272.7,,,,,,,,,,,,,,,,,,,5076,,,,,,,,,,
27328,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
27580.3,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
27774.9,,,,,,,,,,,,,,,,,,,5170,,,,,,,,,,
27832.6,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
27989.9,49500,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1523690.094,,,,,,,,,,1,100,100,0,2.9703,1
28084.9,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
28277.3,,,,,,,,,,,,,,,,,,,5264,,,,,,,,,,
28337.4,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
28589.6,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
28779.1,,,,,,,,,,,,,,,,,,,5358,,,,,,,,,,
28841.9,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
28990.2,49500,49300,49100,47700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1523696.219,,,,,,,,,,1,100,100,0,4,0
29094.2,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
29281.4,,,,,,,,,,,,,,,,,,,5452,,,,,,,,,,
29346.6,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
29598.9,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
29783.6,,,,,,,,,,,,,,,,,,,5546,,,,,,,,,,
29851.3,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
29990.6,49300,48900,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1523702.439,,,,,,,,,,2,100,100,4,2.9703,0
30103.5,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
30285.6,,,,,,,,,,,,,,,,,,,5640,,,,,,,,,,
30356.1,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
30608.3,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
30787.8,,,,,,,,,,,,,,,,,,,5734,,,,,,,,,,
30860.6,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
30989.6,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,1523708.598,,,,,,,,,,0,100,100,1,3.9604,0
31112.9,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
31290,,,,,,,,,,,,,,,,,,,5828,,,,,,,,,,
31365.4,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
31617.7,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
31792.1,,,,,,,,,,,,,,,,,,,5922,,,,,,,,,,
31870,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
31990,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1523714.764,,,,,,,,,,1,100,100,0.990099,5,1.0101
32122.3,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,
32294,,,,,,,,,,,,,,,,,,,6016,,,,,,,,,,
32374.8,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
32627,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
32796,,,,,,,,,,,,,,,,,,,6110,,,,,,,,,,
32879.2,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
32989.9,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1523721.017,,,,,,,,,,1.9802,100,100,0,0,3.92157
33047.4,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
33131.5,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
33298.1,,,,,,,,,,,,,,,,,,,6204,,,,,,,,,,
33299.8,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
33468,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,
33552.1,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
33800.2,,,,,,,,,,,,,,,,,,,6298,,,,,,,,,,
33804.4,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
33989.6,49300,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1523727.120,,,,,,,,,,1.0101,100,100,0,0,6.93069
34056.7,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
34302.3,,,,,,,,,,,,,,,,,,,6392,,,,,,,,,,
34309.1,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
34561.4,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
34804.5,,,,,,,,,,,,,,,,,,,6486,,,,,,,,,,
34813.7,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
34990,49300,48900,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1523733.327,,,,,,,,,,1,100,100,0.990099,0.990099,3
35066,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
35306.7,,,,,,,,,,,,,,,,,,,6580,,,,,,,,,,
35318.5,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
35570.7,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
35808.7,,,,,,,,,,,,,,,,,,,6674,,,,,,,,,,
35823.1,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
35989.7,49100,48900,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1523739.428,,,,,,,,,,2,100,100,1,0,5.94059
36075.4,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
36310.7,,,,,,,,,,,,,,,,,,,6768,,,,,,,,,,
36327.8,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,
36580.1,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
36812.8,,,,,,,,,,,,,,,,,,,6862,,,,,,,,,,
36832.4,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
36989.8,48900,48700,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1523745.646,,,,,,,,,,1,100,100,0,0,4
37084.6,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
37315.1,,,,,,,,,,,,,,,,,,,6956,,,,,,,,,,
37337.1,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
37589.4,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
37817,,,,,,,,,,,,,,,,,,,7050,,,,,,,,,,
37841.6,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,
37990.2,49100,49100,49100,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1523751.756,,,,,,,,,,3.8835,100,100,0,0,5.94059
38093.9,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
38319.2,,,,,,,,,,,,,,,,,,,7144,,,,,,,,,,
38346.4,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,
38598.7,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
38821.4,,,,,,,,,,,,,,,,,,,7238,,,,,,,,,,
38850.9,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,
38990.2,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1523757.935,,,,,,,,,,1.0101,100,100,0,0,3.9604
39103.2,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
39323.5,,,,,,,,,,,,,,,,,,,7332,,,,,,,,,,
39355.7,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,
39608,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
39825.4,,,,,,,,,,,,,,,,,,,7426,,,,,,,,,,
39860.3,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,
39990.5,48900,48700,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1523764.125,,,,,,,,,,1.9802,100,100,1,0,5
40112.6,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,
40327.6,,,,,,,,,,,,,,,,,,,7520,,,,,,,,,,
40365,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,
40617.3,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
40829.7,,,,,,,,,,,,,,,,,,,7614,,,,,,,,,,
40869.6,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
