# Started at: 2022-05-12 18:23:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//28_26_0_0_6_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//28_26_0_0_6_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.17823,49700,49300,49900,48500,49300,70000,600000,600000,600000,600000,600000,1.056e+06,,,,,,,,,,,,0,0,0,0,50,0
194.615,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
349.419,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
988.202,51100,51300,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,82.8283,84.6939,8.16327,3.06122,84.6939,5
1987.88,51700,51700,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.56,1180136.929,,,,,,,,,,100,100,5.10204,9,100,0
2325.66,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
2987.91,51900,52500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1180145.129,,,,,,,,,,100,100,6.18557,0,100,1.9802
3987.51,52300,52500,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1180153.184,,,,,,,,,,100,100,5.88235,10.7843,100,0.990099
4130.25,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
4479.8,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
4835.83,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
4988.1,52500,52600,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1180161.497,,,,,,,,,,100,100,6,7.07071,100,0
5987.8,52500,52600,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1180169.688,,,,,,,,,,100,100,7.14286,0,100,0
6626.06,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6988.21,52800,53000,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1180177.902,,,,,,,,,,100,100,10,0.990099,100,2.0202
7910.21,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
7988.42,52600,53000,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1180186.110,,,,,,,,,,100,100,12.1212,0,100,0
8767.03,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
8987.69,53000,53200,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1180194.222,,,,,,,,,,100,100,0,8.91089,100,1
9465.18,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
9988.13,53400,53400,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1180202.420,,,,,,,,,,100,100,3.8835,11.2245,99.0099,0.990099
10911.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
10987.9,53600,53600,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1180210.557,,,,,,,,,,100,100,0,12,100,0
11670.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
11987.4,53600,53600,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.56,1180218.754,,,,,,,,,,100,100,9,1,100,0
12988,53400,54000,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1180226.962,,,,,,,,,,100,100,10,5.94059,100,0
13054,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
13987.5,53600,54000,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1180235.091,,,,,,,,,,100,100,2.04082,7.07071,100,1
14093.8,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
14988.2,53400,54000,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1180243.289,,,,,,,,,,100,100,9.80392,1,100,1.96078
15193,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
15430.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
15988.2,53800,53800,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1180251.505,,,,,,,,,,100,100,5.05051,4.9505,100,1.02041
16987.8,54000,54200,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1180259.677,,,,,,,,,,100,100,9,4.0404,100,0
17330.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
17988.2,54200,54200,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1180267.840,,,,,,,,,,100,100,1,7.14286,100,0
18716.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
18987.9,54200,54200,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1180276.003,,,,,,,,,,100,100,5.05051,6.93069,100,2
19189.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
19475.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
19987.8,54000,54200,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1180284.211,,,,,,,,,,100,100,9.80392,3.0303,100,0.990099
20988.1,54200,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1180292.500,,,,,,,,,,100,100,0,10.7843,100,1
21616.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
21987.4,54600,54600,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,1180300.743,,,,,,,,,,100,100,1.9802,16.8317,100,0
22947.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
22987.8,54400,54600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1180308.881,,,,,,,,,,100,100,0,7.14286,100,0
23339.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
23760.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
23988.1,54600,54800,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1180317.095,,,,,,,,,,100,100,12,1,100,0
24987.9,54600,54800,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1180325.242,,,,,,,,,,100,100,14.7059,1,100,0
25898.7,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
25988.2,54600,54800,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1180333.446,,,,,,,,,,100,100,1.0101,9.90099,100,0
26708.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
