# Started at: 2022-05-11 14:23:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_2_15.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_2_15.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1568.86,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
1653.29,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
1737.91,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
1822.34,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
1906.78,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
1988.96,51900,52500,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393046.749,,,,,,,,,,0,6.86275,0,4,100,100
1991.22,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
2075.67,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
2078.85,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
2160.25,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
2244.7,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
2329.22,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
2413.78,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
2498.2,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
2582.67,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
2667.06,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
2751.48,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
2835.91,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
2920.35,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
2988.44,51900,52800,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393054.796,,,,,,,,,,1.9802,5.10204,0.990099,0,100,100
3004.79,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
3089.24,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
3173.91,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
3258.34,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
3342.77,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
3427.22,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
3511.63,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
3596.05,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
3680.47,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
3764.9,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
3849.5,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
3912.41,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3933.93,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
3989.08,52300,53000,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393062.840,,,,,,,,,,1,6.93069,3.0303,0.990099,100,100
4018.4,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
4102.81,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
4187.39,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
4271.83,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
4356.31,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
4440.74,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
4525.24,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
4609.75,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
4694.19,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
4778.64,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
4863.06,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
4947.47,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
4988.61,52600,53200,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393071.069,,,,,,,,,,1,5.05051,2.0202,0,100,100
5031.92,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
5116.45,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
5200.88,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
5285.54,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
5369.98,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
5454.41,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
5538.86,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
5623.28,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
5707.72,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
5745.18,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
5792.17,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
5876.56,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
5961.09,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
5989.33,52800,53200,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393079.189,,,,,,,,,,2.0202,6.93069,0,0,100,100
6045.66,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
6130.22,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
6214.69,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
6299.11,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
6383.57,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
6468.01,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
6552.45,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
6636.87,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
6721.52,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
6805.96,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
6890.4,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
6974.89,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
6989.04,52600,53200,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393087.327,,,,,,,,,,5.94059,6.06061,0,0,100,100
7059.33,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
7143.87,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
7228.17,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
7312.48,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
7396.99,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
7481.4,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
7565.74,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
7578.77,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
7650.08,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
7734.43,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
7818.74,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
7903.06,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
7987.39,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
7988.47,53000,53600,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393095.392,,,,,,,,,,8.73786,1.96078,0,0,100,100
8071.88,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
8156.35,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
8240.72,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
8325.05,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
8409.42,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
8493.75,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
8578.05,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
8662.39,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
8746.91,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
8831.27,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
8915.59,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
8988.76,53000,53800,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393103.543,,,,,,,,,,1,5.05051,1.9802,6,100,100
8999.91,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
9084.22,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
9168.68,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
9252.99,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
9337.28,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
9413.87,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
9421.64,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
9506.18,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
9590.54,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
9674.9,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
9759.2,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
9843.52,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
9927.85,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
9989,53000,54000,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393111.675,,,,,,,,,,6.06061,0,0,0,100,100
10012.2,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
10096.5,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
10181.1,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
10265.5,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
10349.8,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
10434.2,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
10518.6,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
10602.8,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
10687.2,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
10771.5,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
10856.1,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
10940.4,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
10988.5,53200,53600,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.922,393119.735,,,,,,,,,,0,0,0.990099,10,100,100
11024.7,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
11109.1,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
11193.6,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
11248.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
11277.9,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
11362.3,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
11446.6,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
11531.1,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
11615.4,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
11699.8,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
11784.1,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
11868.4,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
11952.8,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
11988.9,53400,53800,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393127.883,,,,,,,,,,1,0,0,8,100,100
12037.1,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
12121.6,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
12206,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
12290.4,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
12374.8,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
12459.1,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
12543.5,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
12627.8,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
12712.1,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
12796.5,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
12880.9,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
12965.3,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
12988.4,53400,54400,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393136.039,,,,,,,,,,0,0.990099,0,9,100,100
13049.7,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
13083.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
13134.1,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
13218.4,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
13302.8,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
13387.1,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
13471.5,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
13555.9,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
13640.4,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
13724.7,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
13809.1,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
13893.4,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
13977.7,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
13988.9,53800,54200,53000,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393144.190,,,,,,,,,,0.990099,0,0,9,100,100
14062.1,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
14146.6,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
14230.9,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
14315.4,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
14399.8,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
14484.1,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
14568.5,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
14652.8,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
14737.2,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
14821.5,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
14905.7,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
14918.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
14988.4,53800,54200,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393152.259,,,,,,,,,,1,0,0,6.93069,100,99.0099
14990.1,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
15074.5,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
15159.1,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
15243.4,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
15327.8,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
15412.1,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
15496.4,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
15580.8,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
15665.1,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
15749.5,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
15834,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
15918.3,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
15989,54000,54800,53600,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393160.508,,,,,,,,,,1,0,0.990099,8.91089,100,100
16002.6,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
16087,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
16171.4,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
16255.7,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
16340.1,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
16424.4,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
16508.7,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
16593.1,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
16677.6,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
16753.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
16761.9,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
16846.3,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
16930.6,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
16988.4,53800,54800,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393168.725,,,,,,,,,,0,0,1,9.09091,100,100
17015,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
17099.3,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
17183.8,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
17268.1,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
17352.6,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
17436.9,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
17521.3,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
17605.6,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
17690,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
17774.3,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
17858.6,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
17942.9,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
17989.1,54200,54600,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393176.872,,,,,,,,,,1.96078,0,0,6,100,100
18027.4,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
18111.8,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
18196.2,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
18280.6,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
18364.9,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
18449.2,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
18533.5,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
18588.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
18617.8,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
18702.3,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
18786.7,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
18871.1,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
18955.4,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
18988.5,54200,54800,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393185.030,,,,,,,,,,1.0101,0,0,11.1111,100,100
19039.7,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
19124.2,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
19208.5,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
19292.8,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
19377.1,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
19461.7,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
19546,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
19630.3,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
19714.7,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
19799,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
19883.4,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
19967.7,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
19988.8,54200,54800,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393191.004,,,,,,,,,,0,0,0.990099,6,100,100
20052,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
20136.5,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
20221,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
20305.3,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
20389.7,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
20423.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
20474,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
20558.3,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
20642.6,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
20727,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
20811.3,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
20895.8,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
20980.2,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
20989.3,54200,55200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.933,393199.227,,,,,,,,,,1.0101,0,3.0303,5.05051,100,100
21064.5,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
21149,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
21233.3,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
21317.6,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
21402,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
21486.2,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
21570.8,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
21655.1,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
21739.5,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
21823.9,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
21908.2,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
21989.4,54400,55200,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393207.396,,,,,,,,,,0,0,1.9802,8.91089,100,100
21992.5,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
22076.8,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
22161.3,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
22245.6,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
22258.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
22330.1,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
22414.4,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
22498.7,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
22583.1,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
22667.4,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
22751.7,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
22836.1,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
22920.4,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
22988.6,54600,55200,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393215.465,,,,,,,,,,1,0,0,8.91089,100,100
23004.9,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
23089.3,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
23173.8,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
23258.1,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
23342.4,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
23426.7,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
23511,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
23595.3,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
23679.8,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
23764.2,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
23848.5,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
23932.8,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
23989,54400,55200,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393223.549,,,,,,,,,,0,0,1,10.8911,100,100
24017.2,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
24093.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
24101.5,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
