# Started at: 2022-05-12 10:31:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//21_36_0_0_5_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//21_36_0_0_5_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12086,49900,49700,49900,48500,49500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
182.634,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
683.149,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
987.4,50700,50900,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,957196.970,,,,,,,,,,86.1386,5.10204,8.24742,2.0202,84.6939,4
1186.2,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
1687.25,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1904.25,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
1987.8,51100,51300,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,957204.070,,,,,,,,,,100,7,5,0,100,0
2187.01,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
2687.93,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
2742.91,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
