# Started at: 2022-05-11 22:30:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//14_0_0_0_17_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//14_0_0_0_17_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11512.4,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
11638.8,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
11765.2,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
11891.5,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
11987.7,52300,52100,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621966.574,,,,,,,,,,100,0,6,7.84314,100,0
12017.8,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
12144.4,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
12270.7,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
12397,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
12523.4,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
12649.7,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
12776.1,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
12902.4,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
12987.6,52300,52100,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621973.633,,,,,,,,,,100,1,6.06061,0,100,0
13028.7,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
13155.3,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
13281.7,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
13408,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
13534.3,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
13660.6,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
13786.9,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
13913.3,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
13988.5,52300,52300,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621980.725,,,,,,,,,,100,0,1.0101,6.06061,100,0
14039.7,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
14166.2,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
14292.6,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
14418.9,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
14465.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
14545.2,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
14671.6,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
14797.9,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
14924.3,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
14988.5,52100,52300,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621987.816,,,,,,,,,,100,0,5,6.93069,100,0
15050.6,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
15177.2,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
15303.5,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
15429.8,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
15556.2,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
15682.5,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
15808.8,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
15935.2,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
15988.5,52300,52300,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621994.948,,,,,,,,,,100,0.990099,5.05051,0,100,0
16061.5,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
16188.1,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
16314.5,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
16440.8,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
16567.2,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
16693.5,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
16819.9,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
16946.3,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
16988.5,52100,52100,51900,50300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622002.210,,,,,,,,,,100,0,2,7.92079,100,0
17072.6,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
17199.2,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
17325.6,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
17451.9,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
17578.3,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
17704.7,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
17831,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
17957.4,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
17988.6,52500,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622009.368,,,,,,,,,,100,0,5.94059,6,100,0.990099
18083.7,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
18210.3,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
18336.6,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
18463,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
18589.4,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
18715.7,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
18842,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
18968.4,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
18988.6,52600,52500,51900,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622016.419,,,,,,,,,,100,0,5,0,100,0
19094.7,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
19221.4,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
19347.7,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
19474,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
19600.3,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
19726.6,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
19853,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19979.3,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
19988.5,52500,52500,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622023.588,,,,,,,,,,100,1,5,6.06061,100,0
20105.7,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
20232.2,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
20358.5,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
20484.9,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
20611.2,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
20737.6,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
20863.9,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
20987.8,52600,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,622030.708,,,,,,,,,,100,1,2,5.05051,100,0
20990.2,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
21116.6,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
21243.2,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
21297,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
21369.5,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
21495.9,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
21622.1,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
21748.5,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
21874.8,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
21988.1,52600,52500,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622037.785,,,,,,,,,,100,0.990099,6,4,100,0
22001.2,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
22127.7,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
22254.1,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
22380.4,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
22506.7,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
22633.1,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
22759.4,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
22885.7,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
22988,53000,52500,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622044.946,,,,,,,,,,100,0,5.05051,3,100,0
23012.1,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
23138.6,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
23265,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
23391.4,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
23517.7,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
23644,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
23770.4,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
23896.7,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
23988,52800,52800,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622052.022,,,,,,,,,,100,0,1,6,100,0
24023.1,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
24149.7,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
24276.1,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
24402.4,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
24528.8,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
24655.1,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
24781.5,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
24907.9,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
24988.2,52600,52600,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622059.191,,,,,,,,,,100,0,5.05051,4.9505,100,0
25034.2,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
25160.8,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
25287.1,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
25413.5,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
25540,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
25666.2,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
25792.6,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
25918.9,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
25988.1,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622066.339,,,,,,,,,,100,0,6,2.0202,100,0
26045.2,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
26171.9,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
26298.3,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
26424.6,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
26550.9,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
26677.2,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
26803.5,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
26929.9,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
26988.1,52600,52500,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622073.384,,,,,,,,,,100,0,2.9703,6.06061,100,1
27056.2,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
27182.8,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
27309.1,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
27435.4,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
27561.7,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
27688.1,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
27814.4,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
27940.8,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
27987.9,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622080.564,,,,,,,,,,100,4,6,0,100,0
28067.1,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
28124,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
28193.7,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
28320,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
28446.4,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
28572.7,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
28699,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
28825.4,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
28951.7,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
28987.9,52600,52800,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622087.680,,,,,,,,,,100,6.93069,0,0,100,0
29078,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
29204.6,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
29330.9,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
29457.3,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
29583.6,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
29709.9,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
29836.3,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
29962.6,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
29987.8,52800,52800,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622094.841,,,,,,,,,,100,7,6,1.96078,100,0
30088.9,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
30215.5,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
30341.8,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
30468.2,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
30594.6,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
30720.9,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
30847.3,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
30973.6,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
30987.8,52600,52600,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,622101.869,,,,,,,,,,100,0,5.05051,1,100,0
31100,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
31226.6,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
31352.9,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
31479.3,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
31605.6,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
31732,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
31858.4,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
31984.7,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
31987.9,52600,52800,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622108.964,,,,,,,,,,100,1.0101,4.08163,4,100,0
32111.1,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
32237.6,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
32364,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
32490.4,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
32616.8,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
32743.1,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
32869.4,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
32988.2,52800,52800,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622116.103,,,,,,,,,,100,0.990099,5.94059,2.0202,100,0
32995.8,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
33122.3,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
33248.7,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
33375.1,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
33501.4,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
33627.7,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
33754,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
33880.4,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
33988.5,52800,52800,52300,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,622123.253,,,,,,,,,,100,0.990099,2.0202,6,100,0
