# Started at: 2022-05-11 19:26:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//12_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//12_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12861,49300,48900,48900,47900,48700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,25,25,50,0
270.178,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
983.128,49500,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,533740.779,,,,,,,,,,85.7143,9.90099,5.10204,4.08163,4.08163,1.02041
1983.2,49900,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533747.322,,,,,,,,,,100,2.0202,0,4,2,1
2982.89,49900,49500,49700,48100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533753.913,,,,,,,,,,100,4,0,0,2,0
3982.88,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533760.440,,,,,,,,,,99.0099,6,2.9703,0,3.9604,0
4982.89,50100,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533767.040,,,,,,,,,,100,2.0202,1,0,2,0
5982.81,50100,49500,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533773.589,,,,,,,,,,100,1,0,0,4.0404,0
6982.77,49900,49500,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533778.490,,,,,,,,,,100,2,0,4.9505,1,0
7983.17,49900,49700,49700,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533785.132,,,,,,,,,,100,4.0404,0,0,2,0.990099
8983.24,50300,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533791.723,,,,,,,,,,100,4,0,4.9505,1.0101,0
9983.33,50100,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533798.229,,,,,,,,,,100,4,0,0,1,0
10983.3,50300,49700,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,533804.841,,,,,,,,,,100,4.9505,4,0,3,0
11982.7,50300,49700,49700,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533811.410,,,,,,,,,,100,0,4.9505,0,0,0
12501.9,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
12983,50100,49500,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533817.998,,,,,,,,,,100,0.990099,3,4.9505,2.0202,0
13983.4,49900,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533824.559,,,,,,,,,,100,0,2,4.0404,1,0
14983.5,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533831.139,,,,,,,,,,100,4,0,1.9802,3,0
15982.9,49900,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533837.698,,,,,,,,,,100,4.0404,0,3.0303,0,0
16983.4,50300,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533844.364,,,,,,,,,,100,4,0,0,1.9802,0
17982.9,50100,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533850.911,,,,,,,,,,100,4.9505,0,4.0404,1.02041,0.990099
18983.4,49900,49700,49900,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533857.524,,,,,,,,,,100,1,0,3.0303,1,0
19983.2,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533864.105,,,,,,,,,,100,4.0404,0,1,2.0202,0.990099
20982.6,49900,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,533870.658,,,,,,,,,,100,4,0,4,1,0
21983.5,49900,49700,49900,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533877.313,,,,,,,,,,100,5,0.990099,0,0,0
22982.7,50300,49900,49900,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533883.868,,,,,,,,,,100,1.02041,3.06122,0,3,0
23983.5,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533890.469,,,,,,,,,,100,4,2.9703,0,2.94118,0
24725,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
24983.5,49900,49700,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533896.995,,,,,,,,,,100,1,5,0,0,0.990099
25982.8,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533903.615,,,,,,,,,,100,9.80392,0,0,1,0.990099
26982.9,50300,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533910.122,,,,,,,,,,100,0,4,0,1,0
27982.9,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533916.821,,,,,,,,,,100,4.0404,5,1,3.9604,0
28983,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533923.395,,,,,,,,,,100,4,0,0,1.9802,0
29982.8,50500,49700,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533929.946,,,,,,,,,,100,2.9703,4.0404,0,2,0
30983.3,50300,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,533936.546,,,,,,,,,,100,2.0202,4,0,1.0101,0
31983.1,50300,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533943.076,,,,,,,,,,100,4.9505,0,0,0,0
32983.2,50500,49900,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533949.752,,,,,,,,,,100,0,5,4,3.92157,0.990099
33983.4,50100,49700,49900,48500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533956.295,,,,,,,,,,100,0,4,0,0,0
34982.9,50300,49700,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533962.916,,,,,,,,,,100,0,0,5,1.0101,0
35983.3,50300,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533969.519,,,,,,,,,,100,3.9604,3.9604,0,1.0101,0
36939.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
36982.9,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533976.130,,,,,,,,,,100,0,0,5,1,0
37982.8,50300,50100,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533982.736,,,,,,,,,,100,0.990099,4,2.9703,3,0.990099
38982.6,50500,49900,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533987.648,,,,,,,,,,100,0,4.9505,2.0202,1,0
39983.3,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533994.368,,,,,,,,,,100,0,0,3.0303,0,0
40982.6,50500,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,534000.889,,,,,,,,,,100,4.9505,0,2.9703,3,0
41983.2,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534007.496,,,,,,,,,,100,0,4,2.0202,1,0
42982.7,50300,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534014.034,,,,,,,,,,100,0,1,4,1.0101,0
43982.9,50500,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534020.667,,,,,,,,,,100,0,4,4.0404,1.0101,0
44983.1,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534027.266,,,,,,,,,,100,0,4,1,1,0
45982.7,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534033.822,,,,,,,,,,100,0,4.9505,4,1.0101,0
46983.3,50300,50100,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534040.437,,,,,,,,,,100,0,1,5,1.0101,0
47983.2,50500,49900,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534046.989,,,,,,,,,,100,0,4.9505,4,2,0
48983.3,50300,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534053.576,,,,,,,,,,100,0,4.0404,0,2.94118,0
49155.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
49983.3,50300,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,534060.170,,,,,,,,,,100,1,0,5.94059,2.0202,0
