# Started at: 2022-05-13 06:31:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//36_35_24_21_18_21.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//36_35_24_21_18_21.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13573,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
13700,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
13826.9,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
13953.7,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
13991.1,52300,53000,52300,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1524738.529,,,,,,,,,,9.09091,5.05051,100,100,100,100
14046.3,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
14080.6,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
14141.4,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
14207.7,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
14334.7,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
14461.6,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
14588.6,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
14715.4,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
14842.2,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
14867.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
14969.1,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
14991.4,52300,52800,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1524747.302,,,,,,,,,,1.02041,10.8911,100,100,100,100
15096,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
15223.2,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
15224.1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
15350.1,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
15477,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
15603.8,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
15689.7,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
15698.2,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
15730.7,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
15857.7,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
15984.6,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
15990.9,52600,53000,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1524756.035,,,,,,,,,,9.09091,9.09091,100,100,100,100
16111.7,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
16238.6,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
16365.4,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
16492.3,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
16509.1,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
16619.3,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
16746.2,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
16873.1,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
16991.4,52600,53200,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1524764.719,,,,,,,,,,10,2.0202,100,100,100,100
16999.9,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
17127,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
17244.5,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
17254,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
17328.7,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
17381,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
17507.9,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
17634.8,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
17761.7,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
17888.5,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
17990.7,53000,53200,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1524773.462,,,,,,,,,,6.93069,9.09091,100,100,100,100
18015.5,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
18142.5,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
18151.7,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
18269.4,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
18396.3,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
18523.3,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
18650.1,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
18776.9,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
18793.7,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
18903.7,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
18974.5,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
18990.6,53000,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1524782.208,,,,,,,,,,2,6.93069,100,100,100,100
19030.7,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
19157.8,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
19284.4,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
19411.1,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
19537.8,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
19664.4,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
19791.3,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
19800.3,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
19918.1,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19991.4,53000,54000,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1524790.892,,,,,,,,,,8.16327,10.8911,100,100,100,100
20044.8,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
20171.8,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
20298.6,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
20346.1,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
20425.5,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
20552.5,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
20619.5,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
20679.5,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
20806.4,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
20933.2,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
20991.5,53400,53800,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1524799.654,,,,,,,,,,6.25,1,100,100,100,100
21060.1,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
21187.2,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
21314.2,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
21441.1,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
21441.5,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
21568.1,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
21694.9,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
21821.9,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
21903.8,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
21948.7,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
21991,53400,54000,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.541,1524808.336,,,,,,,,,,8.91089,5.15464,100,100,100,100
22075.7,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
22202.7,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
22267,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
22329.4,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
22456,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
22582.7,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
22709.4,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
22765.9,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
22836.4,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
22963.1,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
22991.3,53400,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1524817.101,,,,,,,,,,8.08081,10.7843,100,100,100,100
23086.1,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
23089.8,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
23216.8,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
23343.7,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
23453.7,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
23470.5,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
23597.6,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
23724.5,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
23851.4,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
23912.5,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
23978.3,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
23991.5,53600,54200,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1524825.807,,,,,,,,,,9.09091,2,100,100,100,100
24105.3,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
24232.3,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
24359.3,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
24486.2,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
24613.1,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
24735.6,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
24740,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
24866.9,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
24991.3,53600,54400,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1524834.543,,,,,,,,,,8.24742,5.94059,100,100,100,100
24993.9,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
25015.7,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
25121,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
25248,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
25374.8,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
25501.6,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
25558.5,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
25628.5,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
25755.6,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
25882.5,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
25990.7,53800,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1524843.395,,,,,,,,,,1.03093,13,100,100,100,100
26009.4,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
26136.4,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
26263.3,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
26382.1,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
26390.1,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
26517.2,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
26578.7,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
26644.1,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
26771,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
26897.9,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
26991.2,54200,54800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1524852.167,,,,,,,,,,8.08081,1.02041,100,100,100,100
27024.8,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
27151.7,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
27205.8,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
27278.6,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
27405.3,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
27532,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
27658.8,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
27785.4,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
27912.1,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
27991.4,54200,54600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1524860.850,,,,,,,,,,11.7647,0,100,100,100,100
28022.6,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
28038.8,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
28132.7,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
28165.9,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
28292.8,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
28419.7,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
28546.5,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
28673.4,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
28800.3,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
28847,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
28927.3,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
28991.6,54200,54800,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1524869.623,,,,,,,,,,9.18367,7.92079,100,100,100,100
29054.2,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
