# Started at: 2022-05-12 00:27:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//15_14_19_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//15_14_19_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13161,50300,50100,49900,48900,49700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,25,25,25
220.948,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
308.349,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
393.395,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
477.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
562.253,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
646.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
731.147,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
802.076,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
815.62,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
821.074,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
901.023,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
987.543,51100,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,678040.634,,,,,,,,,,89,88.8889,89.6907,8.08081,2.08333,2.0202
989.832,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
1075.07,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
1160.21,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
1245.25,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
1329.75,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
1414.53,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
1499.44,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
1585.72,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
1673.41,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
1758.75,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
1830.51,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
1845.27,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
1930.04,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
1987.05,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678048.003,,,,,,,,,,100,100,100,6,3.92157,0
2015,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
2099.49,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
2184.1,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
2268.88,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
2354.86,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
2444.29,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
2529.17,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
2615.01,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
2700.22,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
2770.34,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
2784.96,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
2869.44,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
2953.95,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
2987.1,51700,51700,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678053.681,,,,,,,,,,100,100,100,5,1.0101,0
3038.98,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
3124.87,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
3213.04,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
3298.86,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
3383.98,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
3468.76,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
3553.71,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
3638.29,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
3667.56,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
3722.97,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
3809.09,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
3896.82,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
3982.05,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
3987.29,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678061.041,,,,,,,,,,100,100,100,7.07071,2,0.990099
4067.78,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
4152.67,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
4237.04,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
4321.79,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
4406.25,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
4491.3,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
4580.47,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
