# Started at: 2022-05-11 10:36:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_10_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_10_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12823,45800,45400,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,50,0,33.3333,0,33.3333
450.567,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
991.217,46800,47000,46400,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,4.08163,6.12245,4.0404,8,60,2
1990.96,47200,47400,47000,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,288054.430,,,,,,,,,,7,5.05051,0,0,100,0
2991.14,47500,47700,47500,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288062.353,,,,,,,,,,6,0.990099,0,0,100,0
3991.47,47900,48500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288070.147,,,,,,,,,,0,6,0,0,100,0
4991.77,48100,49100,48100,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288077.997,,,,,,,,,,0.990099,6.93069,4,0,100,0
5340.93,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5991.53,48700,49100,48500,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288085.851,,,,,,,,,,1,6.93069,0,0,100,0
6990.95,48700,49300,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288093.723,,,,,,,,,,1.9802,6.06061,5.05051,0,100,0
7990.78,48900,49300,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288101.572,,,,,,,,,,0,5.05051,0,0,100,0
8991.55,49100,49700,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288109.365,,,,,,,,,,0,9.09091,0.990099,0,100,0
9991.19,49100,49900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288117.235,,,,,,,,,,1,8.91089,0,0,100,0
10229.1,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
10990.8,49500,50100,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288125.039,,,,,,,,,,1,8,0,0,100,0
11991.5,49900,50500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,288132.905,,,,,,,,,,1,10.8911,0,0,100,0
12991.4,49900,50500,49900,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288140.777,,,,,,,,,,0.990099,6.06061,0,0,100,0
13991.4,50100,50500,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288146.611,,,,,,,,,,0,11.8812,0,0,100,0
14991.5,50100,50900,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288154.486,,,,,,,,,,1,6.93069,0,0,100,0
15113.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
15991.7,50100,50900,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288162.263,,,,,,,,,,0,4.90196,6,0,100,1
16991.1,50700,51300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288170.160,,,,,,,,,,0,3,5.05051,0,100,0
17990.9,50700,51300,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288178.001,,,,,,,,,,1.9802,8,1,0,100,0
18990.9,50700,51300,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288185.803,,,,,,,,,,0,10.8911,0,0,100,0
19991.1,50700,51500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288193.748,,,,,,,,,,0.990099,0,5.94059,0,100,0
19997.8,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
20990.8,50700,51700,51100,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288201.557,,,,,,,,,,1,6,6,0,100,0
21991.2,51100,51700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,288209.431,,,,,,,,,,0,1,4.08163,0,100,0
22991.3,51100,52100,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288217.285,,,,,,,,,,1.9802,6.93069,1.0101,0,100,0
23991.5,51500,51900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288225.104,,,,,,,,,,0,6,4.9505,0,100,0.990099
24882.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
24991.5,51500,52100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288232.983,,,,,,,,,,1,6.93069,0,0,100,0
25991.6,51500,52300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288240.864,,,,,,,,,,0,10.2041,0,0,100,0
26991.1,51500,52500,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288248.838,,,,,,,,,,0,6,0,0,100,0
27991.1,51900,52100,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288256.720,,,,,,,,,,0.990099,9.09091,0,0,100,0.990099
28991.6,51500,52500,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288264.604,,,,,,,,,,0,6.12245,0,0,100,0
29767,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
29991.3,51900,52500,51900,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288272.394,,,,,,,,,,0,6,0,0,100,0
30991.3,51900,52500,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288280.297,,,,,,,,,,1.9802,10.2041,0,0,100,0
