# Started at: 2022-05-11 17:43:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//10_25_26_21_15_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//10_25_26_21_15_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12411,49900,49700,49900,48700,49700,70000,600000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,25,0
225.447,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
272.174,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
309.745,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
394.006,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
478.272,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
562.497,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
646.715,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
730.94,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
815.162,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
899.395,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
983.542,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
987.687,51300,51300,50700,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.375,486474.630,,,,,,,,,,87.6289,89.899,89,86.7347,86.5979,3.09278
1067.93,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
1152.33,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
1236.57,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
1320.85,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
1405.07,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
1489.32,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
1573.54,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
1657.76,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
1742.17,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
1826.47,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
1911.97,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
1987.55,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486482.764,,,,,,,,,,100,100,100,100,100,6
1996.25,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
2080.48,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
2164.86,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
2249.08,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
2333.29,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
2417.54,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
2501.94,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
2586.23,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
2587.75,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
2670.44,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
2754.69,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
2838.92,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
2923.13,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
2986.81,52500,51900,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486490.987,,,,,,,,,,100,100,100,100,100,2.04082
3007.37,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
3091.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
3176.08,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
3260.48,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
3344.68,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
3428.93,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
3513.19,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
3597.41,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
3681.62,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
3765.83,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
3850.06,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
3934.39,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
