# Started at: 2022-05-13 18:43:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//9_2_5_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//9_2_5_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12861,49500,49500,49700,48700,49100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,33.3333,25
173.277,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
173.372,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
677.304,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
678.657,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
988.278,50700,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.386,1872644.623,,,,,,,,,,87,83.6735,86.8687,5.05051,6.06061,0
1183.17,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
1188.29,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
1688.24,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
1694.28,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
1988.12,50900,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1872651.821,,,,,,,,,,100,100,100,9.90099,1.0101,0
2194.25,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
2204.62,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
2699.91,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
2714.38,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
2987.66,51100,50300,50700,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1872659.077,,,,,,,,,,100,100,100,2.9703,1.0101,1
3205.71,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
3227.34,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
3511.31,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
3710.68,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
3733.23,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
3987.59,51300,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1872666.272,,,,,,,,,,100,100,100,7.07071,4,0.990099
4216.75,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
4243.88,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
4722.61,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,
4753.68,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
4987.54,51300,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1872673.514,,,,,,,,,,100,100,100,5,1,1
5228.1,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,
5262.59,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
5733.03,,,,,,,,,,,,,,,,,,,,649,,,,,,,,,
5770.08,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
5988.43,51100,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1872680.707,,,,,,,,,,100,100,100,5,4,1
6238.93,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,
6283.76,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
6649.92,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6743.95,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,
6793.1,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
6987.68,51300,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1872687.967,,,,,,,,,,100,100,100,6.06061,1,0
7249.05,,,,,,,,,,,,,,,,,,,,826,,,,,,,,,
7301.56,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
7754.39,,,,,,,,,,,,,,,,,,,,885,,,,,,,,,
7809.98,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
7988.1,51500,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1872695.146,,,,,,,,,,100,100,100,2,2.0202,0
8259.82,,,,,,,,,,,,,,,,,,,,944,,,,,,,,,
8319.44,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
8764.42,,,,,,,,,,,,,,,,,,,,1003,,,,,,,,,
8824.97,,,,,,,,,,,,,,,,,,595,,,,,,,,,,,
8987.43,51500,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1872702.382,,,,,,,,,,100,100,100,5,0,0
9269.14,,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,
9333.64,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
9774.86,,,,,,,,,,,,,,,,,,,,1121,,,,,,,,,
9779.68,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
9840.73,,,,,,,,,,,,,,,,,,665,,,,,,,,,,,
9988.28,51500,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1872709.556,,,,,,,,,,100,100,100,5,0,2.0202
10280.9,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,
10350.7,,,,,,,,,,,,,,,,,,700,,,,,,,,,,,
10785.9,,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,
10859.7,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
10987.6,51500,50900,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.386,1872716.846,,,,,,,,,,100,100,100,8.08081,1.9802,0
11291,,,,,,,,,,,,,,,,,,,,1298,,,,,,,,,
11367,,,,,,,,,,,,,,,,,,770,,,,,,,,,,,
11796.5,,,,,,,,,,,,,,,,,,,,1357,,,,,,,,,
11876.9,,,,,,,,,,,,,,,,,,805,,,,,,,,,,,
11988.2,51700,51100,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1872724.010,,,,,,,,,,100,100,100,2,3,0
12301.9,,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,
12376.9,,,,,,,,,,,,,,,,,,839,,,,,,,,,,,
12806.7,,,,,,,,,,,,,,,,,,,,1475,,,,,,,,,
12889.8,,,,,,,,,,,,,,,,,,874,,,,,,,,,,,
12910.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
12988.2,51500,51100,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1872731.269,,,,,,,,,,100,100,100,2.9703,3,0
13312.2,,,,,,,,,,,,,,,,,,,,1534,,,,,,,,,
13396.8,,,,,,,,,,,,,,,,,,909,,,,,,,,,,,
13817.4,,,,,,,,,,,,,,,,,,,,1593,,,,,,,,,
13896.3,,,,,,,,,,,,,,,,,,943,,,,,,,,,,,
13988.2,51900,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1872738.525,,,,,,,,,,100,100,100,3,3.0303,1
14322.9,,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,
14409.6,,,,,,,,,,,,,,,,,,978,,,,,,,,,,,
14827.7,,,,,,,,,,,,,,,,,,,,1711,,,,,,,,,
14915.6,,,,,,,,,,,,,,,,,,1013,,,,,,,,,,,
14988,51700,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1872745.693,,,,,,,,,,100,100,100,3.06122,1,0.990099
15333.7,,,,,,,,,,,,,,,,,,,,1770,,,,,,,,,
15426.5,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,,
15838.7,,,,,,,,,,,,,,,,,,,,1829,,,,,,,,,
15935.9,,,,,,,,,,,,,,,,,,1083,,,,,,,,,,,
15987.8,51700,51100,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1872752.967,,,,,,,,,,100,100,100,9.80392,2.0202,0
16040.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
16343.8,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,
16443.3,,,,,,,,,,,,,,,,,,1118,,,,,,,,,,,
16849.3,,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,
16951.7,,,,,,,,,,,,,,,,,,1153,,,,,,,,,,,
16988.1,51900,51100,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1872758.360,,,,,,,,,,100,100,100,4.9505,0,0
17354.9,,,,,,,,,,,,,,,,,,,,2006,,,,,,,,,
17465.4,,,,,,,,,,,,,,,,,,1188,,,,,,,,,,,
17860,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,
17974.3,,,,,,,,,,,,,,,,,,1223,,,,,,,,,,,
17988.4,51900,51500,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1872765.685,,,,,,,,,,100,100,100,6.06061,3.9604,0
18365.3,,,,,,,,,,,,,,,,,,,,2124,,,,,,,,,
18481.1,,,,,,,,,,,,,,,,,,1258,,,,,,,,,,,
18870.5,,,,,,,,,,,,,,,,,,,,2183,,,,,,,,,
18987.4,51900,51500,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1872772.889,,,,,,,,,,100,100,100,3,3,1
18990.8,,,,,,,,,,,,,,,,,,1293,,,,,,,,,,,
19171.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19375.7,,,,,,,,,,,,,,,,,,,,2242,,,,,,,,,
19501.8,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,,
19880.5,,,,,,,,,,,,,,,,,,,,2301,,,,,,,,,
19988.3,51900,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1872780.165,,,,,,,,,,100,100,100,0.990099,5,0
20001.2,,,,,,,,,,,,,,,,,,1362,,,,,,,,,,,
20385.6,,,,,,,,,,,,,,,,,,,,2360,,,,,,,,,
20509,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,
20891.5,,,,,,,,,,,,,,,,,,,,2419,,,,,,,,,
20987.7,52300,51500,51700,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.408,1872787.380,,,,,,,,,,100,100,100,4.0404,1.0101,1
21022.4,,,,,,,,,,,,,,,,,,1432,,,,,,,,,,,
21397,,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,
21533.3,,,,,,,,,,,,,,,,,,1467,,,,,,,,,,,
21901.7,,,,,,,,,,,,,,,,,,,,2537,,,,,,,,,
21988,51900,51900,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1872794.624,,,,,,,,,,100,100,100,4.0404,3,0
22042.1,,,,,,,,,,,,,,,,,,1502,,,,,,,,,,,
22301.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22407.7,,,,,,,,,,,,,,,,,,,,2596,,,,,,,,,
22548.9,,,,,,,,,,,,,,,,,,1537,,,,,,,,,,,
22913.3,,,,,,,,,,,,,,,,,,,,2655,,,,,,,,,
22987.5,51900,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1872801.884,,,,,,,,,,100,100,100,8,0,2
23058.6,,,,,,,,,,,,,,,,,,1572,,,,,,,,,,,
23418.7,,,,,,,,,,,,,,,,,,,,2714,,,,,,,,,
23568.8,,,,,,,,,,,,,,,,,,1607,,,,,,,,,,,
23923.1,,,,,,,,,,,,,,,,,,,,2773,,,,,,,,,
23988.3,51900,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1872809.075,,,,,,,,,,100,100,100,0.990099,1.0101,1
24081.2,,,,,,,,,,,,,,,,,,1642,,,,,,,,,,,
24429,,,,,,,,,,,,,,,,,,,,2832,,,,,,,,,
24587.7,,,,,,,,,,,,,,,,,,1677,,,,,,,,,,,
24934.6,,,,,,,,,,,,,,,,,,,,2891,,,,,,,,,
24987.8,52300,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1872816.346,,,,,,,,,,100,100,100,9,2.0202,1
25098.4,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,,
25432.1,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
25440.2,,,,,,,,,,,,,,,,,,,,2950,,,,,,,,,
25609,,,,,,,,,,,,,,,,,,1747,,,,,,,,,,,
25944.8,,,,,,,,,,,,,,,,,,,,3009,,,,,,,,,
25987.9,52300,51900,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1872823.617,,,,,,,,,,100,100,100,0,3.92157,0
26116.5,,,,,,,,,,,,,,,,,,1782,,,,,,,,,,,
26450.6,,,,,,,,,,,,,,,,,,,,3068,,,,,,,,,
26629.7,,,,,,,,,,,,,,,,,,1817,,,,,,,,,,,
26955.4,,,,,,,,,,,,,,,,,,,,3127,,,,,,,,,
26987.6,52300,51900,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1872830.970,,,,,,,,,,100,100,100,2.9703,3.0303,0
27143.4,,,,,,,,,,,,,,,,,,1852,,,,,,,,,,,
27460.2,,,,,,,,,,,,,,,,,,,,3186,,,,,,,,,
27653.2,,,,,,,,,,,,,,,,,,1887,,,,,,,,,,,
27965.8,,,,,,,,,,,,,,,,,,,,3245,,,,,,,,,
27988,52300,51700,52100,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1872838.174,,,,,,,,,,100,100,100,4,3,0
28162.7,,,,,,,,,,,,,,,,,,1922,,,,,,,,,,,
28471.3,,,,,,,,,,,,,,,,,,,,3304,,,,,,,,,
28562.3,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
28672.3,,,,,,,,,,,,,,,,,,1957,,,,,,,,,,,
28975.7,,,,,,,,,,,,,,,,,,,,3363,,,,,,,,,
28987.8,52600,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1872845.449,,,,,,,,,,100,100,100,0,3,0
29178.5,,,,,,,,,,,,,,,,,,1992,,,,,,,,,,,
29481.4,,,,,,,,,,,,,,,,,,,,3422,,,,,,,,,
29686.7,,,,,,,,,,,,,,,,,,2027,,,,,,,,,,,
29986.1,,,,,,,,,,,,,,,,,,,,3481,,,,,,,,,
29988.3,52300,52100,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1872852.696,,,,,,,,,,100,100,100,5.94059,1.0101,0.990099
30193.7,,,,,,,,,,,,,,,,,,2062,,,,,,,,,,,
30491.3,,,,,,,,,,,,,,,,,,,,3540,,,,,,,,,
30702.9,,,,,,,,,,,,,,,,,,2097,,,,,,,,,,,
30988.3,52500,51900,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.418,1872859.871,,,,,,,,,,100,100,100,1.9802,2.9703,0
30996.1,,,,,,,,,,,,,,,,,,,,3599,,,,,,,,,
31212.4,,,,,,,,,,,,,,,,,,2132,,,,,,,,,,,
31502.2,,,,,,,,,,,,,,,,,,,,3658,,,,,,,,,
31692.4,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
31719.8,,,,,,,,,,,,,,,,,,2167,,,,,,,,,,,
31988.1,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1872867.152,,,,,,,,,,100,100,100,4.0404,3,1.9802
32008,,,,,,,,,,,,,,,,,,,,3717,,,,,,,,,
32219.5,,,,,,,,,,,,,,,,,,2201,,,,,,,,,,,
32513.1,,,,,,,,,,,,,,,,,,,,3776,,,,,,,,,
32727.5,,,,,,,,,,,,,,,,,,2236,,,,,,,,,,,
32988.2,52600,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1872874.358,,,,,,,,,,100,100,100,2.04082,1.02041,0
33018.4,,,,,,,,,,,,,,,,,,,,3835,,,,,,,,,
33235.5,,,,,,,,,,,,,,,,,,2271,,,,,,,,,,,
33524.5,,,,,,,,,,,,,,,,,,,,3894,,,,,,,,,
33743.2,,,,,,,,,,,,,,,,,,2306,,,,,,,,,,,
33988.4,52500,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1872881.803,,,,,,,,,,100,100,100,5.94059,3.9604,0
34029.9,,,,,,,,,,,,,,,,,,,,3953,,,,,,,,,
34253.6,,,,,,,,,,,,,,,,,,2341,,,,,,,,,,,
34535.2,,,,,,,,,,,,,,,,,,,,4012,,,,,,,,,
34761.4,,,,,,,,,,,,,,,,,,2376,,,,,,,,,,,
34822.8,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
34987.5,52600,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1872889.084,,,,,,,,,,100,100,100,8.08081,0,0
35040.9,,,,,,,,,,,,,,,,,,,,4071,,,,,,,,,
35268,,,,,,,,,,,,,,,,,,2411,,,,,,,,,,,
35546.6,,,,,,,,,,,,,,,,,,,,4130,,,,,,,,,
35777.9,,,,,,,,,,,,,,,,,,2446,,,,,,,,,,,
35988.3,52800,52100,52600,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1872896.340,,,,,,,,,,100,100,100,5.05051,1,0
36051.8,,,,,,,,,,,,,,,,,,,,4189,,,,,,,,,
36287,,,,,,,,,,,,,,,,,,2481,,,,,,,,,,,
36557.2,,,,,,,,,,,,,,,,,,,,4248,,,,,,,,,
36799,,,,,,,,,,,,,,,,,,2516,,,,,,,,,,,
36988.2,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1872903.550,,,,,,,,,,100,100,100,1.9802,6,0
37062.7,,,,,,,,,,,,,,,,,,,,4307,,,,,,,,,
37307.2,,,,,,,,,,,,,,,,,,2551,,,,,,,,,,,
37568.4,,,,,,,,,,,,,,,,,,,,4366,,,,,,,,,
37816.6,,,,,,,,,,,,,,,,,,2586,,,,,,,,,,,
37953,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
37988.2,52600,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1872910.825,,,,,,,,,,100,100,100,5.94059,1,0
38073.6,,,,,,,,,,,,,,,,,,,,4425,,,,,,,,,
38325.9,,,,,,,,,,,,,,,,,,2621,,,,,,,,,,,
38579.5,,,,,,,,,,,,,,,,,,,,4484,,,,,,,,,
38836.1,,,,,,,,,,,,,,,,,,2656,,,,,,,,,,,
38987.6,52600,52100,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1872918.045,,,,,,,,,,100,100,100,2,4,0
39085.3,,,,,,,,,,,,,,,,,,,,4543,,,,,,,,,
39346.1,,,,,,,,,,,,,,,,,,2691,,,,,,,,,,,
39590.7,,,,,,,,,,,,,,,,,,,,4602,,,,,,,,,
39856.5,,,,,,,,,,,,,,,,,,2726,,,,,,,,,,,
39988,52600,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1872925.295,,,,,,,,,,100,100,100,9,1.0101,0
40096.3,,,,,,,,,,,,,,,,,,,,4661,,,,,,,,,
40365.5,,,,,,,,,,,,,,,,,,2761,,,,,,,,,,,
40601.9,,,,,,,,,,,,,,,,,,,,4720,,,,,,,,,
40871.6,,,,,,,,,,,,,,,,,,2796,,,,,,,,,,,
40987.4,52800,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.418,1872932.557,,,,,,,,,,100,100,100,1.0101,3,0
41083.3,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
41107.1,,,,,,,,,,,,,,,,,,,,4779,,,,,,,,,
41385.1,,,,,,,,,,,,,,,,,,2831,,,,,,,,,,,
41612.1,,,,,,,,,,,,,,,,,,,,4838,,,,,,,,,
41897.3,,,,,,,,,,,,,,,,,,2866,,,,,,,,,,,
41988.3,52600,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1872939.839,,,,,,,,,,100,100,100,4,3.0303,0
42118.3,,,,,,,,,,,,,,,,,,,,4897,,,,,,,,,
42404,,,,,,,,,,,,,,,,,,2901,,,,,,,,,,,
42624,,,,,,,,,,,,,,,,,,,,4956,,,,,,,,,
42913.4,,,,,,,,,,,,,,,,,,2936,,,,,,,,,,,
42988,53000,52300,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1872947.013,,,,,,,,,,100,100,100,5.05051,1.9802,0.990099
43129.1,,,,,,,,,,,,,,,,,,,,5015,,,,,,,,,
43423.6,,,,,,,,,,,,,,,,,,2971,,,,,,,,,,,
43635.2,,,,,,,,,,,,,,,,,,,,5074,,,,,,,,,
43931,,,,,,,,,,,,,,,,,,3006,,,,,,,,,,,
43987.6,52600,52500,52100,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1872954.301,,,,,,,,,,100,100,100,5,2.0202,0
44140.6,,,,,,,,,,,,,,,,,,,,5133,,,,,,,,,
44213.5,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
44439.6,,,,,,,,,,,,,,,,,,3041,,,,,,,,,,,
44645.3,,,,,,,,,,,,,,,,,,,,5192,,,,,,,,,
44949.9,,,,,,,,,,,,,,,,,,3076,,,,,,,,,,,
44987.9,52600,52100,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1872961.485,,,,,,,,,,100,100,100,4.0404,2.0202,0
45151.3,,,,,,,,,,,,,,,,,,,,5251,,,,,,,,,
45459.5,,,,,,,,,,,,,,,,,,3111,,,,,,,,,,,
45656.6,,,,,,,,,,,,,,,,,,,,5310,,,,,,,,,
45965.3,,,,,,,,,,,,,,,,,,3146,,,,,,,,,,,
