# Started at: 2022-05-12 23:21:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//31_29_7_0_16_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//31_29_7_0_16_9.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1238.52,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
1407.07,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
1649.75,,,,,,,,,,,,,,,,,,795,,,,,,,,,,,
1652.94,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,
1657.26,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
1658.06,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
1660.22,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
1912.98,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
1987.55,52300,53000,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1321288.681,,,,,,,,,,100,100,100,14.7059,100,100
2149.52,,,,,,,,,,,,,,,,,,1059,,,,,,,,,,,
2154.22,,,,,,,,,,,,,,,,,,,,668,,,,,,,,,
2160.3,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
2160.56,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
2166.06,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
2649.02,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,,
2655.58,,,,,,,,,,,,,,,,,,,,835,,,,,,,,,
2663.01,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,
2663.18,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
2672.02,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
2987.57,52600,53200,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1321296.984,,,,,,,,,,100,100,100,8,100,100
3149.73,,,,,,,,,,,,,,,,,,1589,,,,,,,,,,,
3156.43,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,
3165.46,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,
3165.54,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
3178.22,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
3649.07,,,,,,,,,,,,,,,,,,1853,,,,,,,,,,,
3657.75,,,,,,,,,,,,,,,,,,,,1169,,,,,,,,,
3667.78,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,
3668.4,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,
3936.94,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
3987.38,53200,53600,52300,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1321305.440,,,,,,,,,,100,100,100,10.101,100,100
4149.68,,,,,,,,,,,,,,,,,,2117,,,,,,,,,,,
4159.17,,,,,,,,,,,,,,,,,,,,1336,,,,,,,,,
4170.3,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,
4171.46,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
4649.74,,,,,,,,,,,,,,,,,,2382,,,,,,,,,,,
4660.28,,,,,,,,,,,,,,,,,,,,1503,,,,,,,,,
4672.75,,,,,,,,,,,,,,,,,,,,,,,918,,,,,,
4674.2,,,,,,,,,,,,,,,,,,,846,,,,,,,,,,
4988.19,53400,54000,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1321313.799,,,,,,,,,,100,100,100,12.8713,100,100
5149.26,,,,,,,,,,,,,,,,,,2647,,,,,,,,,,,
5161.27,,,,,,,,,,,,,,,,,,,,1670,,,,,,,,,
5175.14,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,
5176.54,,,,,,,,,,,,,,,,,,,940,,,,,,,,,,
5649.5,,,,,,,,,,,,,,,,,,2911,,,,,,,,,,,
5662.51,,,,,,,,,,,,,,,,,,,,1837,,,,,,,,,
5677.63,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,
5679.28,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,
5987.49,53800,54000,52600,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1321322.209,,,,,,,,,,100,100,100,5.20833,100,100
6149.3,,,,,,,,,,,,,,,,,,3175,,,,,,,,,,,
6163.99,,,,,,,,,,,,,,,,,,,,2004,,,,,,,,,
6180.22,,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,
6182.42,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,
6649.65,,,,,,,,,,,,,,,,,,3441,,,,,,,,,,,
6664.56,,,,,,,,,,,,,,,,,,,,2171,,,,,,,,,
6682.61,,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,
6684.56,,,,,,,,,,,,,,,,,,,1222,,,,,,,,,,
6987.78,53800,54400,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1321330.519,,,,,,,,,,100,100,100,14,100,100
7150.05,,,,,,,,,,,,,,,,,,3705,,,,,,,,,,,
7166.19,,,,,,,,,,,,,,,,,,,,2338,,,,,,,,,
7185.19,,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,
7187.59,,,,,,,,,,,,,,,,,,,1316,,,,,,,,,,
7310.35,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
7651.1,,,,,,,,,,,,,,,,,,3970,,,,,,,,,,,
7667.48,,,,,,,,,,,,,,,,,,,,2505,,,,,,,,,
7687.77,,,,,,,,,,,,,,,,,,,,,,,1530,,,,,,
7690.47,,,,,,,,,,,,,,,,,,,1410,,,,,,,,,,
7816.01,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
7987.74,54000,54800,53400,52500,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1321338.945,,,,,,,,,,100,100,100,9,100,100
8151.21,,,,,,,,,,,,,,,,,,4236,,,,,,,,,,,
8153.35,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
8168.31,,,,,,,,,,,,,,,,,,,,2672,,,,,,,,,
8190.2,,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,
8192.6,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,
8322.28,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
8651.22,,,,,,,,,,,,,,,,,,4500,,,,,,,,,,,
8669.9,,,,,,,,,,,,,,,,,,,,2839,,,,,,,,,
8692.75,,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,
8695.55,,,,,,,,,,,,,,,,,,,1598,,,,,,,,,,
8743.58,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
8987.63,54200,54800,53400,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1321347.455,,,,,,,,,,100,100,100,9,100,100
9151.24,,,,,,,,,,,,,,,,,,4764,,,,,,,,,,,
9171.25,,,,,,,,,,,,,,,,,,,,3006,,,,,,,,,
9195.24,,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,
9198.6,,,,,,,,,,,,,,,,,,,1692,,,,,,,,,,
9249.73,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
9651.01,,,,,,,,,,,,,,,,,,5030,,,,,,,,,,,
9671.8,,,,,,,,,,,,,,,,,,,,3173,,,,,,,,,
9697.54,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,
9700.64,,,,,,,,,,,,,,,,,,,1786,,,,,,,,,,
9755.4,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
9988.09,54200,55200,54000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1321355.844,,,,,,,,,,100,100,100,12.1212,100,100
10151.5,,,,,,,,,,,,,,,,,,5294,,,,,,,,,,,
10173.2,,,,,,,,,,,,,,,,,,,,3340,,,,,,,,,
10177.2,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
10200.1,,,,,,,,,,,,,,,,,,,,,,,2040,,,,,,
10203.8,,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,
10261.5,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
10652.7,,,,,,,,,,,,,,,,,,5559,,,,,,,,,,,
10674.5,,,,,,,,,,,,,,,,,,,,3507,,,,,,,,,
10702.5,,,,,,,,,,,,,,,,,,,,,,,2142,,,,,,
10706.6,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,
10767.5,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
10936,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
10987.1,54600,55400,54000,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,1321364.262,,,,,,,,,,100,100,100,8.16327,100,100
11153.4,,,,,,,,,,,,,,,,,,5825,,,,,,,,,,,
11175.2,,,,,,,,,,,,,,,,,,,,3674,,,,,,,,,
11204.9,,,,,,,,,,,,,,,,,,,,,,,2244,,,,,,
11208.9,,,,,,,,,,,,,,,,,,,2068,,,,,,,,,,
11442.2,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
11653.1,,,,,,,,,,,,,,,,,,6089,,,,,,,,,,,
11676.5,,,,,,,,,,,,,,,,,,,,3841,,,,,,,,,
11707.2,,,,,,,,,,,,,,,,,,,,,,,2346,,,,,,
11711.8,,,,,,,,,,,,,,,,,,,2162,,,,,,,,,,
11947.8,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
11987.5,55000,55600,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1321372.635,,,,,,,,,,100,100,100,11.8812,100,100
12153,,,,,,,,,,,,,,,,,,6353,,,,,,,,,,,
12178.1,,,,,,,,,,,,,,,,,,,,4008,,,,,,,,,
12209.7,,,,,,,,,,,,,,,,,,,,,,,2448,,,,,,
12214.8,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,
12654.3,,,,,,,,,,,,,,,,,,6618,,,,,,,,,,,
12679.1,,,,,,,,,,,,,,,,,,,,4175,,,,,,,,,
12712.2,,,,,,,,,,,,,,,,,,,,,,,2550,,,,,,
12717.6,,,,,,,,,,,,,,,,,,,2350,,,,,,,,,,
12987.4,55000,55400,53800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1321379.021,,,,,,,,,,100,100,100,12.8713,100,100
13155.1,,,,,,,,,,,,,,,,,,6884,,,,,,,,,,,
13180,,,,,,,,,,,,,,,,,,,,4342,,,,,,,,,
13214.6,,,,,,,,,,,,,,,,,,,,,,,2652,,,,,,
13219.9,,,,,,,,,,,,,,,,,,,2444,,,,,,,,,,
13655,,,,,,,,,,,,,,,,,,7148,,,,,,,,,,,
13681.5,,,,,,,,,,,,,,,,,,,,4509,,,,,,,,,
13717.1,,,,,,,,,,,,,,,,,,,,,,,2754,,,,,,
13718.6,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
13722.7,,,,,,,,,,,,,,,,,,,2538,,,,,,,,,,
13987.9,55000,55800,54200,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1321387.468,,,,,,,,,,100,100,100,7.07071,100,100
14156.5,,,,,,,,,,,,,,,,,,7413,,,,,,,,,,,
14183,,,,,,,,,,,,,,,,,,,,4676,,,,,,,,,
14219.7,,,,,,,,,,,,,,,,,,,,,,,2856,,,,,,
14224.8,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
14225.8,,,,,,,,,,,,,,,,,,,2632,,,,,,,,,,
14477.7,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
14656.6,,,,,,,,,,,,,,,,,,7679,,,,,,,,,,,
14683.5,,,,,,,,,,,,,,,,,,,,4843,,,,,,,,,
14722.1,,,,,,,,,,,,,,,,,,,,,,,2958,,,,,,
14727.9,,,,,,,,,,,,,,,,,,,2726,,,,,,,,,,
14730.5,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
14987.8,55200,56000,54400,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1321395.805,,,,,,,,,,100,100,100,11.2245,100,100
15157.3,,,,,,,,,,,,,,,,,,7943,,,,,,,,,,,
15185.1,,,,,,,,,,,,,,,,,,,,5010,,,,,,,,,
15224.6,,,,,,,,,,,,,,,,,,,,,,,3060,,,,,,
15231,,,,,,,,,,,,,,,,,,,2820,,,,,,,,,,
15489.6,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
15658.1,,,,,,,,,,,,,,,,,,8208,,,,,,,,,,,
15658.4,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
15686.3,,,,,,,,,,,,,,,,,,,,5177,,,,,,,,,
15727.1,,,,,,,,,,,,,,,,,,,,,,,3162,,,,,,
15733.6,,,,,,,,,,,,,,,,,,,2914,,,,,,,,,,
15987.8,55200,55800,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1321404.317,,,,,,,,,,100,100,100,8.24742,100,100
15995.5,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
16158.9,,,,,,,,,,,,,,,,,,8474,,,,,,,,,,,
16164.2,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
16187,,,,,,,,,,,,,,,,,,,,5344,,,,,,,,,
16229.6,,,,,,,,,,,,,,,,,,,,,,,3264,,,,,,
16236.2,,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,
16248.9,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
16333.1,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
16501.6,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
16658.8,,,,,,,,,,,,,,,,,,8738,,,,,,,,,,,
16670.1,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
16688.3,,,,,,,,,,,,,,,,,,,,5511,,,,,,,,,
16731.9,,,,,,,,,,,,,,,,,,,,,,,3366,,,,,,
16738.8,,,,,,,,,,,,,,,,,,,3102,,,,,,,,,,
16754.4,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
16987.6,55400,56000,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1321412.701,,,,,,,,,,100,100,100,11.8812,100,100
17007.2,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
17159.4,,,,,,,,,,,,,,,,,,9002,,,,,,,,,,,
17189.7,,,,,,,,,,,,,,,,,,,,5678,,,,,,,,,
17234.3,,,,,,,,,,,,,,,,,,,,,,,3468,,,,,,
17241.7,,,,,,,,,,,,,,,,,,,3196,,,,,,,,,,
17260.2,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
17660.5,,,,,,,,,,,,,,,,,,9267,,,,,,,,,,,
17690.9,,,,,,,,,,,,,,,,,,,,5845,,,,,,,,,
17736.7,,,,,,,,,,,,,,,,,,,,,,,3570,,,,,,
17744.5,,,,,,,,,,,,,,,,,,,3290,,,,,,,,,,
17766.2,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
17987.4,55400,56400,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1321421.184,,,,,,,,,,100,100,100,12,100,100
18161.1,,,,,,,,,,,,,,,,,,9533,,,,,,,,,,,
18191.5,,,,,,,,,,,,,,,,,,,,6012,,,,,,,,,
18239.1,,,,,,,,,,,,,,,,,,,,,,,3672,,,,,,
18246.7,,,,,,,,,,,,,,,,,,,3384,,,,,,,,,,
18272,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
18661.2,,,,,,,,,,,,,,,,,,9797,,,,,,,,,,,
18692.7,,,,,,,,,,,,,,,,,,,,6179,,,,,,,,,
18693.7,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
18741.5,,,,,,,,,,,,,,,,,,,,,,,3774,,,,,,
18749.9,,,,,,,,,,,,,,,,,,,3478,,,,,,,,,,
18778,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
18987.2,55800,56400,55000,54000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1321429.539,,,,,,,,,,99.0099,100,100,8,100,100
19161.3,,,,,,,,,,,,,,,,,,10062,,,,,,,,,,,
19193.9,,,,,,,,,,,,,,,,,,,,6346,,,,,,,,,
19199.5,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
19244,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,
19252.5,,,,,,,,,,,,,,,,,,,3572,,,,,,,,,,
19662.6,,,,,,,,,,,,,,,,,,10328,,,,,,,,,,,
19694.4,,,,,,,,,,,,,,,,,,,,6513,,,,,,,,,
19705.2,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
19746.3,,,,,,,,,,,,,,,,,,,,,,,3978,,,,,,
19754.7,,,,,,,,,,,,,,,,,,,3666,,,,,,,,,,
19988.1,55600,56400,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1321437.965,,,,,,,,,,100,100,100,9.18367,100,100
20162.9,,,,,,,,,,,,,,,,,,10592,,,,,,,,,,,
20196.1,,,,,,,,,,,,,,,,,,,,6680,,,,,,,,,
20248.9,,,,,,,,,,,,,,,,,,,,,,,4080,,,,,,
20257.8,,,,,,,,,,,,,,,,,,,3760,,,,,,,,,,
20664.8,,,,,,,,,,,,,,,,,,10858,,,,,,,,,,,
20697.1,,,,,,,,,,,,,,,,,,,,6847,,,,,,,,,
20751.4,,,,,,,,,,,,,,,,,,,,,,,4182,,,,,,
20760.4,,,,,,,,,,,,,,,,,,,3854,,,,,,,,,,
20988.1,56200,56600,55200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,1321446.456,,,,,,,,,,100,100,100,12.1212,100,100
21164.6,,,,,,,,,,,,,,,,,,11123,,,,,,,,,,,
21198,,,,,,,,,,,,,,,,,,,,7014,,,,,,,,,
21253.8,,,,,,,,,,,,,,,,,,,,,,,4284,,,,,,
21262.8,,,,,,,,,,,,,,,,,,,3948,,,,,,,,,,
21664.7,,,,,,,,,,,,,,,,,,11387,,,,,,,,,,,
21699.3,,,,,,,,,,,,,,,,,,,,7181,,,,,,,,,
21756.3,,,,,,,,,,,,,,,,,,,,,,,4386,,,,,,
21765.7,,,,,,,,,,,,,,,,,,,4042,,,,,,,,,,
21987.4,55800,56800,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1321454.885,,,,,,,,,,100,100,100,8,100,100
22164.2,,,,,,,,,,,,,,,,,,11651,,,,,,,,,,,
22200.6,,,,,,,,,,,,,,,,,,,,7348,,,,,,,,,
22258.9,,,,,,,,,,,,,,,,,,,,,,,4488,,,,,,
22268.8,,,,,,,,,,,,,,,,,,,4136,,,,,,,,,,
22664.3,,,,,,,,,,,,,,,,,,11917,,,,,,,,,,,
22701.2,,,,,,,,,,,,,,,,,,,,7515,,,,,,,,,
22761.3,,,,,,,,,,,,,,,,,,,,,,,4590,,,,,,
22770.8,,,,,,,,,,,,,,,,,,,4230,,,,,,,,,,
22987.8,56200,56800,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1321463.332,,,,,,,,,,100,100,100,11.2245,100,100
22994.4,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
23164.9,,,,,,,,,,,,,,,,,,12181,,,,,,,,,,,
23202.5,,,,,,,,,,,,,,,,,,,,7682,,,,,,,,,
23263.8,,,,,,,,,,,,,,,,,,,,,,,4692,,,,,,
23273.9,,,,,,,,,,,,,,,,,,,4324,,,,,,,,,,
23500.2,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
23666.1,,,,,,,,,,,,,,,,,,12446,,,,,,,,,,,
23669,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
23703.6,,,,,,,,,,,,,,,,,,,,7849,,,,,,,,,
23766.2,,,,,,,,,,,,,,,,,,,,,,,4794,,,,,,
23776.6,,,,,,,,,,,,,,,,,,,4418,,,,,,,,,,
23987.6,56200,56800,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1321471.859,,,,,,,,,,100,100,100,9.09091,100,100
24006.1,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
24166.6,,,,,,,,,,,,,,,,,,12712,,,,,,,,,,,
24204.3,,,,,,,,,,,,,,,,,,,,8016,,,,,,,,,
24259.2,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
24268.7,,,,,,,,,,,,,,,,,,,,,,,4896,,,,,,
24279.4,,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,
24511.9,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
24666.3,,,,,,,,,,,,,,,,,,12976,,,,,,,,,,,
24705.4,,,,,,,,,,,,,,,,,,,,8183,,,,,,,,,
24764.7,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
24770.9,,,,,,,,,,,,,,,,,,,,,,,4998,,,,,,
24781.8,,,,,,,,,,,,,,,,,,,4606,,,,,,,,,,
24849,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
24987.3,56200,57000,55600,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1321480.313,,,,,,,,,,100,100,100,7.14286,100,100
25017.9,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
25166.7,,,,,,,,,,,,,,,,,,13240,,,,,,,,,,,
25206.7,,,,,,,,,,,,,,,,,,,,8350,,,,,,,,,
25270.9,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
25273.5,,,,,,,,,,,,,,,,,,,,,,,5100,,,,,,
25284.9,,,,,,,,,,,,,,,,,,,4700,,,,,,,,,,
25666.8,,,,,,,,,,,,,,,,,,13506,,,,,,,,,,,
25707.5,,,,,,,,,,,,,,,,,,,,8517,,,,,,,,,
25776,,,,,,,,,,,,,,,,,,,,,,,5202,,,,,,
25776.9,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
25787.6,,,,,,,,,,,,,,,,,,,4794,,,,,,,,,,
25987.6,56400,57000,55400,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1321488.841,,,,,,,,,,100,100,100,14,100,100
26166.8,,,,,,,,,,,,,,,,,,13770,,,,,,,,,,,
26208.5,,,,,,,,,,,,,,,,,,,,8684,,,,,,,,,
26278.4,,,,,,,,,,,,,,,,,,,,,,,5304,,,,,,
26282.7,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
26289.9,,,,,,,,,,,,,,,,,,,4888,,,,,,,,,,
26666.7,,,,,,,,,,,,,,,,,,14034,,,,,,,,,,,
26709.7,,,,,,,,,,,,,,,,,,,,8851,,,,,,,,,
26780.8,,,,,,,,,,,,,,,,,,,,,,,5406,,,,,,
26792.7,,,,,,,,,,,,,,,,,,,4982,,,,,,,,,,
26987.7,56400,57200,55800,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1321497.292,,,,,,,,,,100,100,100,8.08081,100,100
27167,,,,,,,,,,,,,,,,,,14299,,,,,,,,,,,
27211.1,,,,,,,,,,,,,,,,,,,,9018,,,,,,,,,
27283.5,,,,,,,,,,,,,,,,,,,,,,,5508,,,,,,
27295.6,,,,,,,,,,,,,,,,,,,5076,,,,,,,,,,
27547.3,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
27668.5,,,,,,,,,,,,,,,,,,14565,,,,,,,,,,,
27711.6,,,,,,,,,,,,,,,,,,,,9185,,,,,,,,,
27715.9,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
27785.8,,,,,,,,,,,,,,,,,,,,,,,5610,,,,,,
27797.7,,,,,,,,,,,,,,,,,,,5170,,,,,,,,,,
27800.2,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
27987.3,56600,57200,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1321505.722,,,,,,,,,,100,100,100,10.101,100,100
28053,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
28169.1,,,,,,,,,,,,,,,,,,14829,,,,,,,,,,,
