# Started at: 2022-05-11 16:41:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//10_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//10_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12861,49700,49700,49900,48500,49500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,25,0,0,0
250.585,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
987.469,50900,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.826,457061.281,,,,,,,,,,85.4167,6.06061,4.0404,2.0202,6,6.06061
1987.19,50700,50100,50500,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457067.982,,,,,,,,,,100,6.06061,0,1,0,1.0101
2987.23,50900,50500,50300,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457074.524,,,,,,,,,,100,5,0,0,0,2
3988.01,51100,50700,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457081.127,,,,,,,,,,99.0099,8,0,1,1,0
4987.78,51100,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457087.724,,,,,,,,,,100,4,0,0,0,1
5987.89,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457094.329,,,,,,,,,,100,7,2.91262,1,2.0202,0.990099
6988.05,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457100.919,,,,,,,,,,100,6,0,0,1,0
7988.05,51300,50700,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457107.521,,,,,,,,,,100,5,0,1,0,2
8987.52,51500,50500,51100,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457114.151,,,,,,,,,,100,7.07071,0,0,1.0101,0
9987.93,51100,50900,51100,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457120.768,,,,,,,,,,100,5,0,0,1.9802,0
10988.1,51500,50900,51100,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.783,457127.343,,,,,,,,,,100,6.93069,0.990099,1,0,1.9802
11987.4,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457133.978,,,,,,,,,,100,7,0,0,0,1.0101
12987.6,51500,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457140.626,,,,,,,,,,100,4,0,0,1.0101,0
13988.1,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457147.340,,,,,,,,,,100,1,4.9505,4,0,1.0101
14897.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14987.7,51500,51100,50900,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457153.956,,,,,,,,,,100,0,4,1.9802,0,1.0101
15987.6,51500,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457160.512,,,,,,,,,,100,0,6.18557,0,0,2.9703
16987.5,51500,51100,51300,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457167.125,,,,,,,,,,100,0,4.9505,0.990099,0,1
17987.9,51300,51100,51500,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457173.732,,,,,,,,,,100,1.9802,4,2.0202,0,3
18987.7,51500,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457180.348,,,,,,,,,,100,0,4,3.9604,0,1.9802
19987.5,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457186.908,,,,,,,,,,100,0,3.06122,0.990099,0,2.0202
20987.8,51500,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.761,457193.608,,,,,,,,,,100,0,8.91089,0,0,0
21987.5,51500,51100,51500,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457200.228,,,,,,,,,,100,0,4.9505,0,0,1
22987.6,51500,51300,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457205.225,,,,,,,,,,100,0,6.12245,0,0,2
23987.4,51700,51300,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457211.788,,,,,,,,,,100,0.990099,5.94059,0,0,1
24988.1,51500,50900,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457218.486,,,,,,,,,,100,5.88235,1,1.0101,0,2.9703
25987.8,51500,50700,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457225.113,,,,,,,,,,100,0,0.990099,6.93069,2,0
26987.6,51500,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457231.735,,,,,,,,,,100,4,0,1.9802,0,1.0101
27988,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457238.308,,,,,,,,,,100,3.0303,4,0,0,2
28987.8,51500,51300,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457244.918,,,,,,,,,,100,5.88235,0,1,0,2.94118
29535.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
29988.2,51500,50900,51100,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457251.464,,,,,,,,,,100,0,3.0303,0,1.9802,1.0101
30987.5,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.751,457258.104,,,,,,,,,,100,3.0303,3.0303,0,0,1
31988.2,51500,50900,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457264.724,,,,,,,,,,100,4,1,0,0,1.9802
32987.3,51500,50900,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457271.298,,,,,,,,,,100,2.9703,4,1,1.0101,1.0101
33987.6,51500,50900,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457277.910,,,,,,,,,,100,2.0202,3.0303,0,0,0
34987.9,51500,51300,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457284.529,,,,,,,,,,100,4,1,0,0,2.9703
35987.5,51300,51100,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457291.113,,,,,,,,,,100,4,4.9505,0,0.990099,1.0101
36988.1,51500,50900,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457297.719,,,,,,,,,,100,4,0,0,0,1
37987.2,51500,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457304.335,,,,,,,,,,100,5,5,1.96078,0,2
38988,51500,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457310.949,,,,,,,,,,100,0,4,0,0,1.0101
39987.2,51700,51300,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457317.500,,,,,,,,,,100,4.0404,0,0,1.0101,1
40988.1,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.729,457324.113,,,,,,,,,,100,2.9703,4.9505,0,0,1
