# Started at: 2022-05-11 18:18:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//10_4_5_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//10_4_5_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3194.06,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
3573.65,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
3696.06,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
3989.76,51900,51100,51500,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502622.878,,,,,,,,,,100,100,100,4,3,1.9802
4198.4,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
4700.62,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,
4989.95,51700,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502630.043,,,,,,,,,,100,100,100,3,1,1.0101
5202.99,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,
5705.46,,,,,,,,,,,,,,,,,,,,649,,,,,,,,,
5990.2,51900,51100,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502637.192,,,,,,,,,,100,100,100,1.0101,4.0404,0
6207.98,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,
6710.35,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,
6769,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6989.84,51900,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502644.299,,,,,,,,,,100,100,100,5,0.990099,1.0101
7212.44,,,,,,,,,,,,,,,,,,,,826,,,,,,,,,
7714.71,,,,,,,,,,,,,,,,,,,,885,,,,,,,,,
7990.03,52100,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502651.419,,,,,,,,,,100,100,100,1.9802,3.0303,0
8217.01,,,,,,,,,,,,,,,,,,,,944,,,,,,,,,
8719.03,,,,,,,,,,,,,,,,,,,,1003,,,,,,,,,
8989.71,52100,51700,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502658.507,,,,,,,,,,100,100,100,3.06122,0,5.94059
9221.3,,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,
9723.43,,,,,,,,,,,,,,,,,,,,1121,,,,,,,,,
9960.89,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
9990.02,52100,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502665.654,,,,,,,,,,100,100,100,1,3.9604,0
10225.6,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,
10727.7,,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,
10989.6,51900,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502672.780,,,,,,,,,,100,100,100,2.0202,0.990099,4.0404
11229.9,,,,,,,,,,,,,,,,,,,,1298,,,,,,,,,
11732.2,,,,,,,,,,,,,,,,,,,,1357,,,,,,,,,
11989.4,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,502679.902,,,,,,,,,,100,100,100,0,0,3
12234.4,,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,
12736.4,,,,,,,,,,,,,,,,,,,,1475,,,,,,,,,
12989.7,52300,51900,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502687.034,,,,,,,,,,100,100,100,1,3.9604,1.0101
13152.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
13238.5,,,,,,,,,,,,,,,,,,,,1534,,,,,,,,,
13740.7,,,,,,,,,,,,,,,,,,,,1593,,,,,,,,,
13990,52300,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502694.225,,,,,,,,,,100,100,100,0.990099,0,3.06122
14242.6,,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,
14744.9,,,,,,,,,,,,,,,,,,,,1711,,,,,,,,,
14908.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14989.4,52300,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502701.309,,,,,,,,,,100,100,100,2.0202,2.0202,0.990099
15247.3,,,,,,,,,,,,,,,,,,,,1770,,,,,,,,,
15749.5,,,,,,,,,,,,,,,,,,,,1829,,,,,,,,,
15989.8,52300,52100,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502708.483,,,,,,,,,,100,100,100,3.0303,2,2.04082
16252.2,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,
16352.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
16754.5,,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,
16989.8,52300,52100,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502715.548,,,,,,,,,,100,100,100,4,1.9802,1.96078
17256.9,,,,,,,,,,,,,,,,,,,,2006,,,,,,,,,
17758.9,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,
17989.5,52300,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502722.747,,,,,,,,,,100,100,100,3,5,1
18261.3,,,,,,,,,,,,,,,,,,,,2124,,,,,,,,,
18763.7,,,,,,,,,,,,,,,,,,,,2183,,,,,,,,,
18990,52500,51700,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502729.855,,,,,,,,,,100,100,100,5.05051,1.9802,0
19266,,,,,,,,,,,,,,,,,,,,2242,,,,,,,,,
19543.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19768.2,,,,,,,,,,,,,,,,,,,,2301,,,,,,,,,
19989.4,52300,51700,52100,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502737.001,,,,,,,,,,100,100,100,3.9604,2,1
20270.5,,,,,,,,,,,,,,,,,,,,2360,,,,,,,,,
20772.6,,,,,,,,,,,,,,,,,,,,2419,,,,,,,,,
20990.3,52500,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,502744.182,,,,,,,,,,100,100,100,3.0303,1.0101,2.9703
21274.8,,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,
21777.2,,,,,,,,,,,,,,,,,,,,2537,,,,,,,,,
21989.5,52600,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502751.262,,,,,,,,,,100,100,100,5.94059,0,1.0101
22279.6,,,,,,,,,,,,,,,,,,,,2596,,,,,,,,,
22735.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22781.6,,,,,,,,,,,,,,,,,,,,2655,,,,,,,,,
22989.9,52600,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502758.414,,,,,,,,,,100,100,100,0,3.0303,3
23283.6,,,,,,,,,,,,,,,,,,,,2714,,,,,,,,,
23785.6,,,,,,,,,,,,,,,,,,,,2773,,,,,,,,,
23989.8,52800,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502765.562,,,,,,,,,,100,100,100,0,3,1
24287.8,,,,,,,,,,,,,,,,,,,,2832,,,,,,,,,
24789.6,,,,,,,,,,,,,,,,,,,,2891,,,,,,,,,
24990.2,52600,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502772.719,,,,,,,,,,100,100,100,1.9802,2,1.02041
25292,,,,,,,,,,,,,,,,,,,,2950,,,,,,,,,
25794.4,,,,,,,,,,,,,,,,,,,,3009,,,,,,,,,
25926.7,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
25989.7,52600,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502779.843,,,,,,,,,,100,100,100,3.0303,2,1
26296.7,,,,,,,,,,,,,,,,,,,,3068,,,,,,,,,
26798.5,,,,,,,,,,,,,,,,,,,,3127,,,,,,,,,
26989.8,52800,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502786.977,,,,,,,,,,100,100,100,0,2.0202,1
27300.8,,,,,,,,,,,,,,,,,,,,3186,,,,,,,,,
27803,,,,,,,,,,,,,,,,,,,,3245,,,,,,,,,
27990.2,52600,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502794.146,,,,,,,,,,100,100,100,1,3.0303,1
28305,,,,,,,,,,,,,,,,,,,,3304,,,,,,,,,
28807.1,,,,,,,,,,,,,,,,,,,,3363,,,,,,,,,
28990.3,52600,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502801.217,,,,,,,,,,100,100,100,1,0,3
29118.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
29309.2,,,,,,,,,,,,,,,,,,,,3422,,,,,,,,,
29541.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
29811.4,,,,,,,,,,,,,,,,,,,,3481,,,,,,,,,
29989.9,52600,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502808.377,,,,,,,,,,100,100,100,3.0303,3.92157,2.9703
30313.7,,,,,,,,,,,,,,,,,,,,3540,,,,,,,,,
30816.2,,,,,,,,,,,,,,,,,,,,3599,,,,,,,,,
30989.5,52800,52100,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,502815.594,,,,,,,,,,100,100,100,6.93069,0,0
31318.2,,,,,,,,,,,,,,,,,,,,3658,,,,,,,,,
31820.5,,,,,,,,,,,,,,,,,,,,3717,,,,,,,,,
31990.1,52600,52100,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502822.722,,,,,,,,,,100,100,100,4.0404,0,1.9802
32309.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
32322.8,,,,,,,,,,,,,,,,,,,,3776,,,,,,,,,
32824.9,,,,,,,,,,,,,,,,,,,,3835,,,,,,,,,
32990.2,52800,52500,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502829.919,,,,,,,,,,100,100,100,1.9802,2.06186,3
33326.9,,,,,,,,,,,,,,,,,,,,3894,,,,,,,,,
33829.1,,,,,,,,,,,,,,,,,,,,3953,,,,,,,,,
33990.4,52600,52100,52500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502835.145,,,,,,,,,,100,100,100,1.0101,0.990099,2
34331.6,,,,,,,,,,,,,,,,,,,,4012,,,,,,,,,
34833.4,,,,,,,,,,,,,,,,,,,,4071,,,,,,,,,
34989.9,52600,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502842.361,,,,,,,,,,100,100,100,3.0303,5.88235,0.990099
35335.7,,,,,,,,,,,,,,,,,,,,4130,,,,,,,,,
35501.3,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
35837.9,,,,,,,,,,,,,,,,,,,,4189,,,,,,,,,
35990.2,52800,52300,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502849.547,,,,,,,,,,100,100,100,1.0101,2.0202,0
36340.3,,,,,,,,,,,,,,,,,,,,4248,,,,,,,,,
36842.4,,,,,,,,,,,,,,,,,,,,4307,,,,,,,,,
36989.9,52800,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502856.682,,,,,,,,,,100,100,100,5.94059,2,2
37344.6,,,,,,,,,,,,,,,,,,,,4366,,,,,,,,,
37846.9,,,,,,,,,,,,,,,,,,,,4425,,,,,,,,,
37990.3,52600,52500,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502863.848,,,,,,,,,,100,100,100,2.9703,2,1.0101
38349,,,,,,,,,,,,,,,,,,,,4484,,,,,,,,,
38692.8,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
38851.2,,,,,,,,,,,,,,,,,,,,4543,,,,,,,,,
38989.4,52600,52100,52500,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502870.919,,,,,,,,,,100,100,100,0,3,0
39353.4,,,,,,,,,,,,,,,,,,,,4602,,,,,,,,,
39855.5,,,,,,,,,,,,,,,,,,,,4661,,,,,,,,,
39989.7,53000,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502878.073,,,,,,,,,,100,100,100,0,5.05051,1
40357.4,,,,,,,,,,,,,,,,,,,,4720,,,,,,,,,
40859.5,,,,,,,,,,,,,,,,,,,,4779,,,,,,,,,
40989.8,53000,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502885.143,,,,,,,,,,100,100,100,1,1,3
41361.9,,,,,,,,,,,,,,,,,,,,4838,,,,,,,,,
41863.9,,,,,,,,,,,,,,,,,,,,4897,,,,,,,,,
41884.3,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
41989.5,53000,52500,52500,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,502892.281,,,,,,,,,,100,100,100,4.9505,1.02041,0
42366.5,,,,,,,,,,,,,,,,,,,,4956,,,,,,,,,
42868.9,,,,,,,,,,,,,,,,,,,,5015,,,,,,,,,
42990.2,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502899.371,,,,,,,,,,100,100,100,3.0303,2.0202,0
43371.2,,,,,,,,,,,,,,,,,,,,5074,,,,,,,,,
43873.1,,,,,,,,,,,,,,,,,,,,5133,,,,,,,,,
43990.3,52800,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502906.511,,,,,,,,,,100,100,100,0,3,0
44207.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
44375.6,,,,,,,,,,,,,,,,,,,,5192,,,,,,,,,
44877.8,,,,,,,,,,,,,,,,,,,,5251,,,,,,,,,
44990.1,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502913.660,,,,,,,,,,100,100,100,4,3.92157,0
45075.8,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
45380,,,,,,,,,,,,,,,,,,,,5310,,,,,,,,,
45882.1,,,,,,,,,,,,,,,,,,,,5369,,,,,,,,,
45990.4,52800,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502920.782,,,,,,,,,,100,100,100,3,1.03093,0.990099
46384.3,,,,,,,,,,,,,,,,,,,,5428,,,,,,,,,
46886.2,,,,,,,,,,,,,,,,,,,,5487,,,,,,,,,
46990.4,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502927.824,,,,,,,,,,100,100,100,0,4,0
47388.7,,,,,,,,,,,,,,,,,,,,5546,,,,,,,,,
47891.2,,,,,,,,,,,,,,,,,,,,5605,,,,,,,,,
47989.3,52800,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502935.042,,,,,,,,,,100,100,100,9,2,0
48267.4,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
48393.4,,,,,,,,,,,,,,,,,,,,5664,,,,,,,,,
48895.4,,,,,,,,,,,,,,,,,,,,5723,,,,,,,,,
48989.6,53000,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502942.126,,,,,,,,,,100,100,100,1,2.0202,0
49397.6,,,,,,,,,,,,,,,,,,,,5782,,,,,,,,,
49899.8,,,,,,,,,,,,,,,,,,,,5841,,,,,,,,,
49990,53000,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502949.319,,,,,,,,,,100,100,100,0,0,6.93069
50401.9,,,,,,,,,,,,,,,,,,,,5900,,,,,,,,,
50903.8,,,,,,,,,,,,,,,,,,,,5959,,,,,,,,,
50990,53200,52500,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502956.381,,,,,,,,,,100,100,100,0,4,0
51406.3,,,,,,,,,,,,,,,,,,,,6018,,,,,,,,,
51458.9,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
51908.6,,,,,,,,,,,,,,,,,,,,6077,,,,,,,,,
51989.8,52800,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.828,502963.557,,,,,,,,,,100,100,100,5,3,1.0101
52411.1,,,,,,,,,,,,,,,,,,,,6136,,,,,,,,,
52913,,,,,,,,,,,,,,,,,,,,6195,,,,,,,,,
52990.2,53000,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502970.701,,,,,,,,,,100,100,100,0.990099,2.0202,0.990099
53415.2,,,,,,,,,,,,,,,,,,,,6254,,,,,,,,,
53917.3,,,,,,,,,,,,,,,,,,,,6313,,,,,,,,,
53989.4,53000,52300,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502977.871,,,,,,,,,,100,100,100,0,3,1.02041
54419.4,,,,,,,,,,,,,,,,,,,,6372,,,,,,,,,
54650.5,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
54921.6,,,,,,,,,,,,,,,,,,,,6431,,,,,,,,,
54989.8,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502985.047,,,,,,,,,,100,100,100,2.0202,1.9802,2.9703
55424.2,,,,,,,,,,,,,,,,,,,,6490,,,,,,,,,
55926.4,,,,,,,,,,,,,,,,,,,,6549,,,,,,,,,
55989.6,53000,52100,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502992.116,,,,,,,,,,100,100,100,6,1.02041,0.990099
56428.5,,,,,,,,,,,,,,,,,,,,6608,,,,,,,,,
56931.1,,,,,,,,,,,,,,,,,,,,6667,,,,,,,,,
56990.2,52600,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502999.294,,,,,,,,,,100,100,100,8,1,0
57433.4,,,,,,,,,,,,,,,,,,,,6726,,,,,,,,,
57841.8,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
57935.2,,,,,,,,,,,,,,,,,,,,6785,,,,,,,,,
57989.3,53000,52500,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,503006.434,,,,,,,,,,100,100,100,1,0,2.0202
58437.5,,,,,,,,,,,,,,,,,,,,6844,,,,,,,,,
58839.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
58939.7,,,,,,,,,,,,,,,,,,,,6903,,,,,,,,,
58989.9,53000,52500,52600,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,503013.569,,,,,,,,,,100,100,100,2.0202,1,4
59442.3,,,,,,,,,,,,,,,,,,,,6962,,,,,,,,,
59944.3,,,,,,,,,,,,,,,,,,,,7021,,,,,,,,,
59989.4,53000,52300,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,503020.687,,,,,,,,,,100,100,100,2,1,0
60446.9,,,,,,,,,,,,,,,,,,,,7080,,,,,,,,,
60949.2,,,,,,,,,,,,,,,,,,,,7139,,,,,,,,,
60990.4,52800,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,503027.780,,,,,,,,,,100,100,100,3.9604,1,2.0202
61033.4,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
61451.3,,,,,,,,,,,,,,,,,,,,7198,,,,,,,,,
61953.5,,,,,,,,,,,,,,,,,,,,7257,,,,,,,,,
61989.7,53000,52500,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.828,503034.954,,,,,,,,,,100,100,100,1,1.0101,3
62455.7,,,,,,,,,,,,,,,,,,,,7316,,,,,,,,,
62957.8,,,,,,,,,,,,,,,,,,,,7375,,,,,,,,,
62989.9,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,503042.034,,,,,,,,,,100,100,100,0,0.990099,5
63459.8,,,,,,,,,,,,,,,,,,,,7434,,,,,,,,,
63962.1,,,,,,,,,,,,,,,,,,,,7493,,,,,,,,,
63990.3,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,503049.205,,,,,,,,,,100,100,100,4.0404,2,1.0101
64224.9,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
64464.6,,,,,,,,,,,,,,,,,,,,7552,,,,,,,,,
64966.8,,,,,,,,,,,,,,,,,,,,7611,,,,,,,,,
64990,53000,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,503056.358,,,,,,,,,,100,100,100,2,0,3.0303
65468.8,,,,,,,,,,,,,,,,,,,,7670,,,,,,,,,
65971.2,,,,,,,,,,,,,,,,,,,,7729,,,,,,,,,
65990.4,53000,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,503063.469,,,,,,,,,,100,100,100,3,2,1
66473.5,,,,,,,,,,,,,,,,,,,,7788,,,,,,,,,
66975.6,,,,,,,,,,,,,,,,,,,,7847,,,,,,,,,
66989.7,53200,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,503070.593,,,,,,,,,,100,100,100,2.0202,0,2.0202
67416.4,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
67478.1,,,,,,,,,,,,,,,,,,,,7906,,,,,,,,,
67980.4,,,,,,,,,,,,,,,,,,,,7965,,,,,,,,,
67989.6,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,503077.781,,,,,,,,,,100,100,100,4.0404,1.9802,2
68482.7,,,,,,,,,,,,,,,,,,,,8024,,,,,,,,,
68984.8,,,,,,,,,,,,,,,,,,,,8083,,,,,,,,,
68989.9,53000,52500,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,503084.929,,,,,,,,,,100,100,100,1.9802,1,2.0202
69487.3,,,,,,,,,,,,,,,,,,,,8142,,,,,,,,,
69989.4,53200,52500,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,503092.099,,,,,,,,,,100,100,100,4.0404,1,2.9703
69990.5,,,,,,,,,,,,,,,,,,,,8201,,,,,,,,,
70491.6,,,,,,,,,,,,,,,,,,,,8260,,,,,,,,,
70607.9,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
