# Started at: 2022-05-12 07:25:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//1_18_10_6_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//1_18_10_6_29_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30988,56200,56000,55400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,870027.740,,,,,,,,,,100,100,100,100,100,7.92079
31182.8,,,,,,,,,,,,,,,,,,,,,,11107,,,,,,,
31217.4,,,,,,,,,,,,,,,,,,9735,,,,,,,,,,,
31683.3,,,,,,,,,,,,,,,,,,,,,,11286,,,,,,,
31717.4,,,,,,,,,,,,,,,,,,9883,,,,,,,,,,,
31987.5,56200,56400,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,870036.126,,,,,,,,,,100,100,100,100,100,1.0101
32185.8,,,,,,,,,,,,,,,,,,,,,,11466,,,,,,,
32220.1,,,,,,,,,,,,,,,,,,10045,,,,,,,,,,,
32685.9,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,
32722.9,,,,,,,,,,,,,,,,,,10194,,,,,,,,,,,
32987.9,56200,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,870044.518,,,,,,,,,,100,100,100,100,100,4.0404
33186.7,,,,,,,,,,,,,,,,,,,,,,11824,,,,,,,
33222.8,,,,,,,,,,,,,,,,,,10353,,,,,,,,,,,
33686.9,,,,,,,,,,,,,,,,,,,,,,12003,,,,,,,
33722.8,,,,,,,,,,,,,,,,,,10507,,,,,,,,,,,
33806.5,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
33988.2,56400,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,870052.874,,,,,,,,,,100,100,100,100,100,3
34186.4,,,,,,,,,,,,,,,,,,,,,,12182,,,,,,,
34223.3,,,,,,,,,,,,,,,,,,10661,,,,,,,,,,,
34686.6,,,,,,,,,,,,,,,,,,,,,,12361,,,,,,,
34703.8,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
34724,,,,,,,,,,,,,,,,,,10807,,,,,,,,,,,
34987.9,56200,56400,55600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,870061.263,,,,,,,,,,100,100,100,100,99,1.0101
35187,,,,,,,,,,,,,,,,,,,,,,12540,,,,,,,
35227.5,,,,,,,,,,,,,,,,,,10957,,,,,,,,,,,
35689.1,,,,,,,,,,,,,,,,,,,,,,12720,,,,,,,
35727.2,,,,,,,,,,,,,,,,,,11114,,,,,,,,,,,
35826,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
35987.5,56200,56400,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,870069.722,,,,,,,,,,100,100,100,100,100,4
36189.7,,,,,,,,,,,,,,,,,,,,,,12899,,,,,,,
36230,,,,,,,,,,,,,,,,,,11269,,,,,,,,,,,
36689.9,,,,,,,,,,,,,,,,,,,,,,13078,,,,,,,
36733,,,,,,,,,,,,,,,,,,11416,,,,,,,,,,,
36987.7,56600,56600,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,870078.080,,,,,,,,,,100,100,100,100,100,2.0202
37190.3,,,,,,,,,,,,,,,,,,,,,,13257,,,,,,,
37235.1,,,,,,,,,,,,,,,,,,11576,,,,,,,,,,,
37396.4,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
37692.7,,,,,,,,,,,,,,,,,,,,,,13437,,,,,,,
37736,,,,,,,,,,,,,,,,,,11738,,,,,,,,,,,
37988.1,56400,56800,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,870086.444,,,,,,,,,,100,100,100,100,100,6
38193.5,,,,,,,,,,,,,,,,,,,,,,13616,,,,,,,
38237.9,,,,,,,,,,,,,,,,,,11898,,,,,,,,,,,
38693.8,,,,,,,,,,,,,,,,,,,,,,13795,,,,,,,
38737,,,,,,,,,,,,,,,,,,12045,,,,,,,,,,,
38987.9,56600,56800,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,870094.927,,,,,,,,,,100,100,100,100,100,2.0202
39194.3,,,,,,,,,,,,,,,,,,,,,,13974,,,,,,,
39237.2,,,,,,,,,,,,,,,,,,12198,,,,,,,,,,,
39696.4,,,,,,,,,,,,,,,,,,,,,,14154,,,,,,,
39738,,,,,,,,,,,,,,,,,,12353,,,,,,,,,,,
39987.7,56600,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,870103.401,,,,,,,,,,100,100,100,100,100,3.0303
40197.3,,,,,,,,,,,,,,,,,,,,,,14333,,,,,,,
40240.4,,,,,,,,,,,,,,,,,,12514,,,,,,,,,,,
40659.3,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
40697.5,,,,,,,,,,,,,,,,,,,,,,14512,,,,,,,
40745.7,,,,,,,,,,,,,,,,,,12668,,,,,,,,,,,
40763,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
40987.3,56600,56800,56000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,870111.767,,,,,,,,,,100,100,100,100,100,3
41197.2,,,,,,,,,,,,,,,,,,,,,,14691,,,,,,,
41245.9,,,,,,,,,,,,,,,,,,12823,,,,,,,,,,,
41697.8,,,,,,,,,,,,,,,,,,,,,,14870,,,,,,,
41746.5,,,,,,,,,,,,,,,,,,12984,,,,,,,,,,,
41988.2,56600,56800,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,870120.189,,,,,,,,,,100,100,100,100,100,3.0303
42198.5,,,,,,,,,,,,,,,,,,,,,,15049,,,,,,,
42247.5,,,,,,,,,,,,,,,,,,13144,,,,,,,,,,,
42334.8,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
42698.3,,,,,,,,,,,,,,,,,,,,,,15228,,,,,,,
42747,,,,,,,,,,,,,,,,,,13305,,,,,,,,,,,
42784.9,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
42987.7,56600,56800,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,870128.580,,,,,,,,,,100,100,100,100,100,7
43198.9,,,,,,,,,,,,,,,,,,,,,,15407,,,,,,,
43248.1,,,,,,,,,,,,,,,,,,13467,,,,,,,,,,,
43699.7,,,,,,,,,,,,,,,,,,,,,,15586,,,,,,,
43748.8,,,,,,,,,,,,,,,,,,13628,,,,,,,,,,,
43789.9,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
43907.8,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
43988,56800,57000,55800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,870136.983,,,,,,,,,,100,100,100,100,100,4
44200.3,,,,,,,,,,,,,,,,,,,,,,15765,,,,,,,
44249.4,,,,,,,,,,,,,,,,,,13789,,,,,,,,,,,
44702.7,,,,,,,,,,,,,,,,,,,,,,15945,,,,,,,
44749.9,,,,,,,,,,,,,,,,,,13951,,,,,,,,,,,
44987.4,56600,56800,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,870145.327,,,,,,,,,,100,100,100,100,100,9.80392
45203.6,,,,,,,,,,,,,,,,,,,,,,16124,,,,,,,
45250.1,,,,,,,,,,,,,,,,,,14112,,,,,,,,,,,
45255.9,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
45703.9,,,,,,,,,,,,,,,,,,,,,,16303,,,,,,,
45751.6,,,,,,,,,,,,,,,,,,14273,,,,,,,,,,,
45987.7,56800,56800,56000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,870152.005,,,,,,,,,,100,100,100,100,100,2
46206.8,,,,,,,,,,,,,,,,,,,,,,16483,,,,,,,
46252.2,,,,,,,,,,,,,,,,,,14433,,,,,,,,,,,
46420.5,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
46706.8,,,,,,,,,,,,,,,,,,,,,,16662,,,,,,,
46752.8,,,,,,,,,,,,,,,,,,14595,,,,,,,,,,,
46988.2,56600,56800,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,870160.390,,,,,,,,,,100,100,100,100,100,5
47207.6,,,,,,,,,,,,,,,,,,,,,,16841,,,,,,,
47253.7,,,,,,,,,,,,,,,,,,14756,,,,,,,,,,,
47708,,,,,,,,,,,,,,,,,,,,,,17020,,,,,,,
47754.5,,,,,,,,,,,,,,,,,,14916,,,,,,,,,,,
47768.7,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
47987.6,57000,57000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,870168.739,,,,,,,,,,100,100,100,100,100,5.05051
48208,,,,,,,,,,,,,,,,,,,,,,17199,,,,,,,
