# Started at: 2022-05-12 03:41:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//17_30_30_34_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//17_30_30_34_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12989.2,53400,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765483.860,,,,,,,,,,100,100,100,100,0,2.0202
13151.6,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
13378.8,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
13603.6,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
13835,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
13988.4,53400,52600,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765491.330,,,,,,,,,,100,100,100,100,0.990099,6
14062.8,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
14288.2,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
14519.5,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
14750.8,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
14975.5,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
14988.6,53600,52800,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765498.824,,,,,,,,,,100,100,100,100,0,1.0101
15207.7,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
15434.9,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
15659.6,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
15755.5,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
15888.9,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
15988.6,53600,53000,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765506.355,,,,,,,,,,100,100,100,100,0.990099,5.94059
16000.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
16005.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
16115.1,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
16340.1,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
16567.7,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
16795.1,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
16988.5,53400,53000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765513.806,,,,,,,,,,100,100,100,100,0,4
17020.2,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
17249.1,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
17476.3,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
17700.7,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
17931,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
17988.6,53600,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765521.317,,,,,,,,,,100,100,100,100,0.990099,5.94059
18160,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
18385.3,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
18614.4,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
18842.4,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
18988.5,53800,53000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765528.761,,,,,,,,,,100,100,100,100,0,2.04082
19068.1,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
19294.1,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
19525.7,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
19751.2,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
19976.5,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
19988.6,53800,53000,53400,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765536.337,,,,,,,,,,100,100,100,100,0.990099,3
20207.8,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
20435,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
20660,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
20871.8,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
20891.8,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
20989.2,54200,52800,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,765543.871,,,,,,,,,,100,100,100,100,4.08163,1
21118.2,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
21254.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
21259.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
21343.5,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
21586.8,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
21812.5,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
21988.7,53600,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765549.529,,,,,,,,,,100,100,100,100,2.9703,1
22038,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
22267.1,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
22492.9,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
22717.8,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
22949.4,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
22988.5,53800,53600,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765556.947,,,,,,,,,,100,100,100,100,6,0.990099
23175.9,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
23401,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
23630,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
23866,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
23989.2,53800,53200,53400,51900,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765564.501,,,,,,,,,,100,100,100,100,3.9604,0
24090.9,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
24321.9,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
24548.1,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
24773.9,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
24989.2,53800,53200,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765571.935,,,,,,,,,,100,100,100,100,3.9604,0.990099
24999.4,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
25230.6,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
25457.7,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
25682.4,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
25913.8,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
25987.9,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
25989,53800,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765579.441,,,,,,,,,,100,100,100,100,5,1
26142.1,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
26367.1,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
26510.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
26512.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
26599,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
26826.8,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
26989,54200,53200,53600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765586.897,,,,,,,,,,100,100,100,100,2.04082,0.990099
27051.8,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
27284.4,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
27511,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
27735.7,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
27967.7,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
27988.8,54000,54000,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765594.401,,,,,,,,,,100,100,100,100,4,0
28195.6,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
28420.5,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
28650.7,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
28879.7,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
28988.9,53800,53400,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765601.968,,,,,,,,,,100,100,100,100,2.04082,0.990099
29104.9,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
29335.4,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
29562.8,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
29789.6,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
29989.3,54200,53600,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765609.462,,,,,,,,,,100,100,100,100,3,0
30015.4,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
30248.6,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
30474.1,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
30704,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
30933.5,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
30988.6,54200,53600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,765616.987,,,,,,,,,,100,100,100,100,3.09278,0
31104.1,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
31159.8,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
31387.1,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
31617.4,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
31765.4,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
31765.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
31842.8,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
31989,54200,53800,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765624.524,,,,,,,,,,100,100,100,100,2.0202,0
32072.9,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
32314.3,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
32539.7,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
32768.5,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
32988.8,54200,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765631.981,,,,,,,,,,100,100,100,100,3,1
32995.3,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
33221.6,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
33448.4,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
33678.5,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
33905.8,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
33988.9,54000,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765639.568,,,,,,,,,,100,100,100,100,1.9802,4
34135.3,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
34365.5,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
34591.3,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
34820,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
34989.2,54200,53800,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765647.022,,,,,,,,,,100,100,100,100,1,4
35049.2,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
35274.1,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
35504.6,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
35732.1,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
35956.7,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
35988.8,54400,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765654.524,,,,,,,,,,100,100,100,100,0,3.0303
36186.4,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
36220.3,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
36413.9,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
36638.7,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
36870.8,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
36989,54200,53600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765661.953,,,,,,,,,,100,100,100,100,1,5.94059
37019.7,,,,,,,,,,,,,,,,,,,7,7,,,,,,,,,
37110.5,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
37335.1,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
37566.7,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
37794.1,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
37988.4,54600,53800,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765669.462,,,,,,,,,,100,100,100,100,0,2.0202
38019,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
38251,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
38477.4,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
38702.3,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
38933.7,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
38988.8,54200,53600,53600,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765676.930,,,,,,,,,,100,100,100,100,3,2
39170,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
39395,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
39625.7,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
39853.1,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
39988.6,54200,53600,53800,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765684.471,,,,,,,,,,100,100,100,100,3.06122,0
40078.1,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
40310.4,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
40537.5,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
40762.4,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
40988.9,54200,53600,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,765691.988,,,,,,,,,,100,100,100,100,3.9604,2.94118
40994.6,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
41222.6,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
41336.2,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
41447.3,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
41680.1,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
41906.2,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
41989.4,54400,53600,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765699.546,,,,,,,,,,100,100,100,100,5.88235,0
42131,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
42273.6,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
42273.7,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
42362.7,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
42590.4,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
42815.3,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
42988.4,54400,53600,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765706.965,,,,,,,,,,100,100,100,100,1.02041,1
43047.7,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
43276.3,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
43501.1,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
43732.5,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
43960.4,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
43988.5,54600,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765714.503,,,,,,,,,,100,100,100,100,6.93069,0.990099
44185.4,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
44416.3,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
44644.2,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
44869.5,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
44989.2,54400,53600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765721.953,,,,,,,,,,100,100,100,100,2.0202,0.990099
45100.7,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
45329.8,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
45555.2,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
45785.9,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
45988.3,54600,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765729.515,,,,,,,,,,100,100,100,100,5,1.0101
46014.7,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
46239.7,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
46451.6,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
46469.9,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
46710.2,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
46935.6,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
46988.7,54600,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765737.009,,,,,,,,,,100,99.0099,100,100,1.0101,0
47165.4,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
47394.8,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
47527.7,,,,,,,,,,,,,,,,,,,9,9,,,,,,,,,
47620.1,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
47849.7,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
