# Started at: 2022-05-11 10:57:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_11_15.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_11_15.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17987.6,52500,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298353.863,,,,,,,,,,1,7.07071,1,1.9802,100,100
18247.5,,,,,,,,,,,,,,,,,,,,,,4246,,,,,,,
18310.6,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
18479.1,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
18750,,,,,,,,,,,,,,,,,,,,,,4364,,,,,,,
18816.2,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
18984.7,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
18987.8,52600,53600,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298361.346,,,,,,,,,,3,4.0404,0.990099,4,100,100
19251.5,,,,,,,,,,,,,,,,,,,,,,4482,,,,,,,
19490.4,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
19752.8,,,,,,,,,,,,,,,,,,,,,,4600,,,,,,,
19987.5,52600,53400,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298368.687,,,,,,,,,,1.9802,0,0,5.05051,100,100
19995.9,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
20253.4,,,,,,,,,,,,,,,,,,,,,,4718,,,,,,,
20501.5,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
20756.7,,,,,,,,,,,,,,,,,,,,,,4837,,,,,,,
20987.8,52600,53600,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298376.198,,,,,,,,,,5.10204,0,0,5.88235,100,100
21007.1,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
21260.2,,,,,,,,,,,,,,,,,,,,,,4956,,,,,,,
21512.7,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
21763.1,,,,,,,,,,,,,,,,,,,,,,5075,,,,,,,
21765.5,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
21987.5,52600,53800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,298383.561,,,,,,,,,,3,0,0,6,100,100
22018.2,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
22263.5,,,,,,,,,,,,,,,,,,,,,,5193,,,,,,,
22271.1,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
22523.9,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
22767.3,,,,,,,,,,,,,,,,,,,,,,5312,,,,,,,
22776.6,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
22987.8,52800,53600,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298390.948,,,,,,,,,,6,0.990099,0,1.0101,100,100
23029.4,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
23268.1,,,,,,,,,,,,,,,,,,,,,,5430,,,,,,,
23282.3,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
23535,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
23769,,,,,,,,,,,,,,,,,,,,,,5548,,,,,,,
23787.8,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
23987.8,52600,53600,52300,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298398.294,,,,,,,,,,0,0,0,4,100,100
24270,,,,,,,,,,,,,,,,,,,,,,5666,,,,,,,
24293.5,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
24770.8,,,,,,,,,,,,,,,,,,,,,,5784,,,,,,,
24799.1,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
24987.4,52800,53600,52500,51500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298405.692,,,,,,,,,,1,0.990099,0,6.93069,100,100
25272.4,,,,,,,,,,,,,,,,,,,,,,5902,,,,,,,
25304.8,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
25473.3,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
25773.6,,,,,,,,,,,,,,,,,,,,,,6020,,,,,,,
25810.4,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
25978.9,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
25988.1,53000,53800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298413.064,,,,,,,,,,0,1,0,12,100,100
26274.3,,,,,,,,,,,,,,,,,,,,,,6138,,,,,,,
26316,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
26484.6,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
26776.9,,,,,,,,,,,,,,,,,,,,,,6257,,,,,,,
26821.6,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
26987.8,52600,54000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298420.497,,,,,,,,,,0.990099,0,0,5.05051,100,100
26990.1,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,
27278.3,,,,,,,,,,,,,,,,,,,,,,6376,,,,,,,
27327.2,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,
27495.7,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,
27780.1,,,,,,,,,,,,,,,,,,,,,,6495,,,,,,,
27832.8,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,
27987.8,53000,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298427.992,,,,,,,,,,2.9703,0,0,11,100,100
28001.3,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,
28282.9,,,,,,,,,,,,,,,,,,,,,,6614,,,,,,,
28338.4,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,
28506.9,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
28784.5,,,,,,,,,,,,,,,,,,,,,,6733,,,,,,,
28843.9,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,
28987.2,53000,53600,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298435.376,,,,,,,,,,0,1,0,6.06061,100,100
29012.4,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,
29286,,,,,,,,,,,,,,,,,,,,,,6852,,,,,,,
29349.6,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,
29518,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,
29787.2,,,,,,,,,,,,,,,,,,,,,,6971,,,,,,,
29987.5,52800,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298442.724,,,,,,,,,,1,0,0,6.06061,100,100
30023.6,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,
30289.6,,,,,,,,,,,,,,,,,,,,,,7090,,,,,,,
30529.3,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,
30790.7,,,,,,,,,,,,,,,,,,,,,,7209,,,,,,,
30987.7,53000,54000,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298448.260,,,,,,,,,,0,0.990099,4,7.07071,100,100
31034.9,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,
31291.7,,,,,,,,,,,,,,,,,,,,,,7328,,,,,,,
31540.5,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,
31794.3,,,,,,,,,,,,,,,,,,,,,,7447,,,,,,,
31988,53000,54000,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,298455.681,,,,,,,,,,1,0,0,5.94059,100,100
32046.1,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,
32294.5,,,,,,,,,,,,,,,,,,,,,,7565,,,,,,,
32299,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
32551.7,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,
32794.6,,,,,,,,,,,,,,,,,,,,,,7683,,,,,,,
32804.5,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,
32988.1,52800,53800,52500,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298463.020,,,,,,,,,,1.9802,0,6.93069,5,100,100
33057.2,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,
33296.1,,,,,,,,,,,,,,,,,,,,,,7801,,,,,,,
33310.1,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
33562.9,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,
33796.6,,,,,,,,,,,,,,,,,,,,,,7919,,,,,,,
33815.7,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,
33987.3,53000,54000,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298470.462,,,,,,,,,,1,4,0,3.0303,100,100
34297.2,,,,,,,,,,,,,,,,,,,,,,8037,,,,,,,
34321.3,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,
34797.2,,,,,,,,,,,,,,,,,,,,,,8155,,,,,,,
34826.8,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,
34988.1,53000,54200,52800,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298477.780,,,,,,,,,,1.0101,0.990099,0,8.91089,100,100
35299.7,,,,,,,,,,,,,,,,,,,,,,8274,,,,,,,
35332.4,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,
35500.9,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,
35803.2,,,,,,,,,,,,,,,,,,,,,,8394,,,,,,,
35837.9,,,,,,,,,,,,,,,,,,,,,,,422,,,,,,
35987.7,53000,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298485.258,,,,,,,,,,0,0,1,9.90099,100,100
36006.5,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,
36306.1,,,,,,,,,,,,,,,,,,,,,,8514,,,,,,,
36343.6,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,
36512.1,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,
36809.1,,,,,,,,,,,,,,,,,,,,,,8634,,,,,,,
36849.1,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,
36987.6,53000,54000,52500,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298492.704,,,,,,,,,,1,0,0,7,100,100
37017.6,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,
37309.2,,,,,,,,,,,,,,,,,,,,,,8753,,,,,,,
37354.7,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,
37523.3,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,
37809.6,,,,,,,,,,,,,,,,,,,,,,8872,,,,,,,
37860.3,,,,,,,,,,,,,,,,,,,,,,,446,,,,,,
37987.8,53400,54400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298500.084,,,,,,,,,,1.9802,0,0,11,100,100
38028.8,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,
38311.7,,,,,,,,,,,,,,,,,,,,,,8991,,,,,,,
38365.9,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,
38534.6,,,,,,,,,,,,,,,,,,,,,,,454,,,,,,
38813.8,,,,,,,,,,,,,,,,,,,,,,9110,,,,,,,
38871.5,,,,,,,,,,,,,,,,,,,,,,,458,,,,,,
38987.9,53200,53800,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298507.532,,,,,,,,,,0,0,0,7,100,100
39040,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,
39316.5,,,,,,,,,,,,,,,,,,,,,,9229,,,,,,,
39377.2,,,,,,,,,,,,,,,,,,,,,,,464,,,,,,
39545.7,,,,,,,,,,,,,,,,,,,,,,,466,,,,,,
39819.4,,,,,,,,,,,,,,,,,,,,,,9348,,,,,,,
39882.8,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,
39987.1,53000,54000,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298514.893,,,,,,,,,,1,0,2,10.6796,100,100
40051.3,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,
40322.1,,,,,,,,,,,,,,,,,,,,,,9467,,,,,,,
40388.4,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,
40556.9,,,,,,,,,,,,,,,,,,,,,,,478,,,,,,
40824,,,,,,,,,,,,,,,,,,,,,,9586,,,,,,,
40987.3,53400,54000,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298522.354,,,,,,,,,,0,0,4.90196,6,100,100
41062.4,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,
41326.4,,,,,,,,,,,,,,,,,,,,,,9705,,,,,,,
41568.1,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,
41829.7,,,,,,,,,,,,,,,,,,,,,,9824,,,,,,,
41987.3,53000,54000,52800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,298529.854,,,,,,,,,,1,0,0,8,100,100
42073.6,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,
42332.8,,,,,,,,,,,,,,,,,,,,,,9943,,,,,,,
42579.2,,,,,,,,,,,,,,,,,,,,,,,502,,,,,,
42834.1,,,,,,,,,,,,,,,,,,,,,,10061,,,,,,,
42988,53400,54000,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298537.224,,,,,,,,,,1,4,3,5,100,100
43084.8,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,
43334.8,,,,,,,,,,,,,,,,,,,,,,10179,,,,,,,
43337.6,,,,,,,,,,,,,,,,,,,,,,,511,,,,,,
43590.4,,,,,,,,,,,,,,,,,,,,,,,514,,,,,,
43837.8,,,,,,,,,,,,,,,,,,,,,,10298,,,,,,,
43843.2,,,,,,,,,,,,,,,,,,,,,,,517,,,,,,
43987.1,53200,54400,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298544.639,,,,,,,,,,0,0,5.05051,0,100,100
44095.9,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,
44338.2,,,,,,,,,,,,,,,,,,,,,,10417,,,,,,,
44348.8,,,,,,,,,,,,,,,,,,,,,,,523,,,,,,
44601.6,,,,,,,,,,,,,,,,,,,,,,,526,,,,,,
44840.3,,,,,,,,,,,,,,,,,,,,,,10536,,,,,,,
44854.4,,,,,,,,,,,,,,,,,,,,,,,529,,,,,,
44987.4,53400,54400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298552.086,,,,,,,,,,1,0,6.93069,6.93069,100,100
45341.4,,,,,,,,,,,,,,,,,,,,,,10655,,,,,,,
45360.1,,,,,,,,,,,,,,,,,,,,,,,535,,,,,,
45844.1,,,,,,,,,,,,,,,,,,,,,,10775,,,,,,,
45865.7,,,,,,,,,,,,,,,,,,,,,,,541,,,,,,
