# Started at: 2022-05-11 16:20:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_7_23.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_7_23.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25988.2,54600,55400,54400,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447576.937,,,,,,,,,,0,0,2.9703,7,100,100
26216.7,,,,,,,,,,,,,,,,,,,,,,15217,,,,,,,
26716.1,,,,,,,,,,,,,,,,,,,,,,15509,,,,,,,
26988.7,55000,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447585.136,,,,,,,,,,0.990099,0,6,2.0202,100,100
27216.6,,,,,,,,,,,,,,,,,,,,,,15802,,,,,,,
27716.3,,,,,,,,,,,,,,,,,,,,,,16094,,,,,,,
27988.6,55000,55400,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447593.362,,,,,,,,,,0,1,6,4.9505,100,100
28217.7,,,,,,,,,,,,,,,,,,,,,,16388,,,,,,,
28718.7,,,,,,,,,,,,,,,,,,,,,,16681,,,,,,,
28988.2,55200,55800,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447601.471,,,,,,,,,,1,1,6.18557,0,100,100
29219.5,,,,,,,,,,,,,,,,,,,,,,16974,,,,,,,
29720,,,,,,,,,,,,,,,,,,,,,,17267,,,,,,,
29987.9,55000,55600,54800,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447609.698,,,,,,,,,,0,0,10.8911,0,100,100
30219.3,,,,,,,,,,,,,,,,,,,,,,17559,,,,,,,
30720.2,,,,,,,,,,,,,,,,,,,,,,17852,,,,,,,
30988.1,54800,55600,54800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.815,447617.813,,,,,,,,,,1,6,0,0,100,100
31220.9,,,,,,,,,,,,,,,,,,,,,,18145,,,,,,,
31721.6,,,,,,,,,,,,,,,,,,,,,,18438,,,,,,,
31988.1,55000,55600,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447626.020,,,,,,,,,,1.0101,3.0303,7,1,100,100
32222.8,,,,,,,,,,,,,,,,,,,,,,18731,,,,,,,
32722.2,,,,,,,,,,,,,,,,,,,,,,19023,,,,,,,
32987.9,55200,55600,54600,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447634.241,,,,,,,,,,6.93069,3,0,1.9802,100,100
33223.5,,,,,,,,,,,,,,,,,,,,,,19317,,,,,,,
33723.2,,,,,,,,,,,,,,,,,,,,,,19609,,,,,,,
33988.5,55400,55800,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447642.428,,,,,,,,,,2,7.92079,0,0,100,100
34223.6,,,,,,,,,,,,,,,,,,,,,,19902,,,,,,,
34723.8,,,,,,,,,,,,,,,,,,,,,,20195,,,,,,,
34988.6,55400,56000,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447650.583,,,,,,,,,,2.0202,0,4,5,100,100
35223.3,,,,,,,,,,,,,,,,,,,,,,20488,,,,,,,
35724.4,,,,,,,,,,,,,,,,,,,,,,20781,,,,,,,
35988.1,55200,56000,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447658.706,,,,,,,,,,1.9802,0,7.84314,0.990099,100,100
36224.8,,,,,,,,,,,,,,,,,,,,,,21074,,,,,,,
36725.2,,,,,,,,,,,,,,,,,,,,,,21367,,,,,,,
36988.8,55400,56000,55200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447666.926,,,,,,,,,,0,1,4,5.10204,100,100
37226.1,,,,,,,,,,,,,,,,,,,,,,21660,,,,,,,
37725.3,,,,,,,,,,,,,,,,,,,,,,21952,,,,,,,
37988.9,55400,56200,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447675.138,,,,,,,,,,1,0,8,0,100,100
38225.4,,,,,,,,,,,,,,,,,,,,,,22245,,,,,,,
38726.7,,,,,,,,,,,,,,,,,,,,,,22538,,,,,,,
38988.3,55400,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447683.282,,,,,,,,,,0,1.0101,5.05051,4,100,100
39227.9,,,,,,,,,,,,,,,,,,,,,,22831,,,,,,,
39727.2,,,,,,,,,,,,,,,,,,,,,,23123,,,,,,,
39988.9,55400,56000,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447691.487,,,,,,,,,,1,0,6,2,100,100
40227.2,,,,,,,,,,,,,,,,,,,,,,23415,,,,,,,
40727.5,,,,,,,,,,,,,,,,,,,,,,23708,,,,,,,
40988.9,55400,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.772,447699.701,,,,,,,,,,1,1.9802,10.6796,0,100,100
41228.1,,,,,,,,,,,,,,,,,,,,,,24001,,,,,,,
41728.8,,,,,,,,,,,,,,,,,,,,,,24294,,,,,,,
41988.6,55400,56400,55200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447707.845,,,,,,,,,,1,0,10,0,100,100
42228.5,,,,,,,,,,,,,,,,,,,,,,24587,,,,,,,
42729.3,,,,,,,,,,,,,,,,,,,,,,24880,,,,,,,
42987.9,56000,56600,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447716.063,,,,,,,,,,0.990099,1,6.93069,0,100,100
43230,,,,,,,,,,,,,,,,,,,,,,25173,,,,,,,
43730.8,,,,,,,,,,,,,,,,,,,,,,25466,,,,,,,
43988.2,55800,56400,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447724.296,,,,,,,,,,0,0,5.10204,6,100,100
44231.1,,,,,,,,,,,,,,,,,,,,,,25759,,,,,,,
44732.3,,,,,,,,,,,,,,,,,,,,,,26052,,,,,,,
44987.9,55600,56400,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447732.430,,,,,,,,,,0.990099,0,6,1,100,100
45232.7,,,,,,,,,,,,,,,,,,,,,,26345,,,,,,,
45733.3,,,,,,,,,,,,,,,,,,,,,,26638,,,,,,,
45988.1,55800,56400,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447740.655,,,,,,,,,,0,1.9802,8.16327,0,100,100
46234.2,,,,,,,,,,,,,,,,,,,,,,26931,,,,,,,
46735.5,,,,,,,,,,,,,,,,,,,,,,27224,,,,,,,
46989,56000,56400,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447748.861,,,,,,,,,,1,0,8,1,100,100
47235.5,,,,,,,,,,,,,,,,,,,,,,27517,,,,,,,
47736.1,,,,,,,,,,,,,,,,,,,,,,27810,,,,,,,
47988.7,55800,56400,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447754.952,,,,,,,,,,1,0,2,6.06061,100,100
48236.7,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,
48737.1,,,,,,,,,,,,,,,,,,,,,,28396,,,,,,,
48988.2,55800,56600,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447763.246,,,,,,,,,,1,0,9.09091,0,100,100
49237.3,,,,,,,,,,,,,,,,,,,,,,28689,,,,,,,
49738.6,,,,,,,,,,,,,,,,,,,,,,28982,,,,,,,
49988.7,56000,56600,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447771.375,,,,,,,,,,0,1,6.93069,1,100,100
50239.3,,,,,,,,,,,,,,,,,,,,,,29275,,,,,,,
50739.8,,,,,,,,,,,,,,,,,,,,,,29568,,,,,,,
50988.3,55800,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.761,447779.601,,,,,,,,,,1,0,8.82353,5,100,100
51240.1,,,,,,,,,,,,,,,,,,,,,,29861,,,,,,,
51740.5,,,,,,,,,,,,,,,,,,,,,,30154,,,,,,,
51988.6,56200,56800,55800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447787.753,,,,,,,,,,0,0,6.93069,1,100,100
52241.6,,,,,,,,,,,,,,,,,,,,,,30447,,,,,,,
52742.6,,,,,,,,,,,,,,,,,,,,,,30740,,,,,,,
52987.9,56400,56800,56000,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447795.961,,,,,,,,,,1,1,8.91089,0,100,100
53243.3,,,,,,,,,,,,,,,,,,,,,,31033,,,,,,,
53744.2,,,,,,,,,,,,,,,,,,,,,,31326,,,,,,,
53988.2,56200,56800,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447804.223,,,,,,,,,,1.9802,5.05051,0,4,100,100
54245.6,,,,,,,,,,,,,,,,,,,,,,31620,,,,,,,
54745.6,,,,,,,,,,,,,,,,,,,,,,31912,,,,,,,
54988.5,56200,57200,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447812.393,,,,,,,,,,0,1.9802,1.0101,6.93069,100,100
55246.5,,,,,,,,,,,,,,,,,,,,,,32205,,,,,,,
55747,,,,,,,,,,,,,,,,,,,,,,32498,,,,,,,
55988.8,56200,57000,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447820.652,,,,,,,,,,7.84314,0,1.96078,4.08163,100,100
56246.6,,,,,,,,,,,,,,,,,,,,,,32791,,,,,,,
56747.3,,,,,,,,,,,,,,,,,,,,,,33084,,,,,,,
56988,56400,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447828.826,,,,,,,,,,1,0,0,6.93069,100,100
57248.3,,,,,,,,,,,,,,,,,,,,,,33377,,,,,,,
57749.3,,,,,,,,,,,,,,,,,,,,,,33670,,,,,,,
57988.3,56200,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447837.045,,,,,,,,,,6.06061,1,1.0101,5.05051,100,100
58250.5,,,,,,,,,,,,,,,,,,,,,,33963,,,,,,,
58751.4,,,,,,,,,,,,,,,,,,,,,,34256,,,,,,,
58988.2,56600,57000,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447845.186,,,,,,,,,,0,0,0,6.93069,100,100
59251.4,,,,,,,,,,,,,,,,,,,,,,34548,,,,,,,
59752.2,,,,,,,,,,,,,,,,,,,,,,34841,,,,,,,
59988.3,56600,57200,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447853.384,,,,,,,,,,1.9802,0,0,8.91089,100,100
60253,,,,,,,,,,,,,,,,,,,,,,35134,,,,,,,
60753.5,,,,,,,,,,,,,,,,,,,,,,35427,,,,,,,
60988.6,56400,57200,56200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.761,447861.618,,,,,,,,,,1.0101,0,0.990099,10,100,100
61253.6,,,,,,,,,,,,,,,,,,,,,,35720,,,,,,,
61754,,,,,,,,,,,,,,,,,,,,,,36013,,,,,,,
61988.7,56600,57000,56400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447869.751,,,,,,,,,,0,0,0,6.93069,100,100
62254.7,,,,,,,,,,,,,,,,,,,,,,36306,,,,,,,
62754.5,,,,,,,,,,,,,,,,,,,,,,36597,,,,,,,
62988.8,56600,57000,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447878.062,,,,,,,,,,8.91089,0,0.990099,4,100,100
63255.6,,,,,,,,,,,,,,,,,,,,,,36890,,,,,,,
63756.4,,,,,,,,,,,,,,,,,,,,,,37183,,,,,,,
63988.2,56200,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447886.193,,,,,,,,,,5.05051,0,0,2.0202,100,100
64256.4,,,,,,,,,,,,,,,,,,,,,,37476,,,,,,,
64756.2,,,,,,,,,,,,,,,,,,,,,,37768,,,,,,,
64988.7,56400,57000,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447894.472,,,,,,,,,,1,1,0,5.05051,100,100
65257.2,,,,,,,,,,,,,,,,,,,,,,38061,,,,,,,
65758.2,,,,,,,,,,,,,,,,,,,,,,38354,,,,,,,
65988.4,56600,57200,56000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447902.637,,,,,,,,,,1.0101,0,2,10,100,100
66258.6,,,,,,,,,,,,,,,,,,,,,,38647,,,,,,,
66759.6,,,,,,,,,,,,,,,,,,,,,,38940,,,,,,,
66988.2,56200,57000,56000,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447910.917,,,,,,,,,,1,1,0,6,100,100
67260,,,,,,,,,,,,,,,,,,,,,,39233,,,,,,,
67760.1,,,,,,,,,,,,,,,,,,,,,,39526,,,,,,,
67988.3,56400,57200,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447919.134,,,,,,,,,,1,0,0,8,100,100
68260.8,,,,,,,,,,,,,,,,,,,,,,39819,,,,,,,
68760.2,,,,,,,,,,,,,,,,,,,,,,40111,,,,,,,
68988.7,56600,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447927.268,,,,,,,,,,0,1,0,9.09091,100,100
69261.7,,,,,,,,,,,,,,,,,,,,,,40405,,,,,,,
69761.6,,,,,,,,,,,,,,,,,,,,,,40697,,,,,,,
69988,56400,57200,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447935.466,,,,,,,,,,6,0,0,0,100,100
70262.2,,,,,,,,,,,,,,,,,,,,,,40990,,,,,,,
70763.2,,,,,,,,,,,,,,,,,,,,,,41283,,,,,,,
70988.4,56600,57000,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.751,447943.624,,,,,,,,,,1.9802,0,1,10.8911,100,100
71264.2,,,,,,,,,,,,,,,,,,,,,,41576,,,,,,,
71765.2,,,,,,,,,,,,,,,,,,,,,,41869,,,,,,,
71988.2,56600,57400,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447951.824,,,,,,,,,,1.9802,5.05051,0,2.0202,100,100
72266.3,,,,,,,,,,,,,,,,,,,,,,42162,,,,,,,
72766.9,,,,,,,,,,,,,,,,,,,,,,42454,,,,,,,
72988.2,56600,57200,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447960.039,,,,,,,,,,7,1.9802,1.02041,0,100,100
73267.7,,,,,,,,,,,,,,,,,,,,,,42747,,,,,,,
73767.3,,,,,,,,,,,,,,,,,,,,,,43039,,,,,,,
73987.9,56600,57200,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447968.175,,,,,,,,,,1,7,4.9505,0.990099,100,100
74268.8,,,,,,,,,,,,,,,,,,,,,,43333,,,,,,,
74768.7,,,,,,,,,,,,,,,,,,,,,,43625,,,,,,,
74988.2,56600,57200,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447976.398,,,,,,,,,,0,2.94118,7,1.9802,100,100
75269.3,,,,,,,,,,,,,,,,,,,,,,43917,,,,,,,
75770.1,,,,,,,,,,,,,,,,,,,,,,44210,,,,,,,
