# Started at: 2022-05-13 07:27:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//37_0_0_0_34_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//37_0_0_0_34_31.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13848,49700,49500,49700,48700,49500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,33.3333,25,33.3333
160.183,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
161.413,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
660.351,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
660.797,,,,,,,,,,,,,,,,,,,,,,,677,,,,,,
987.439,51500,52800,50900,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,1550725.121,,,,,,,,,,85.7143,3.125,5.10204,5.05051,86.7347,87.7551
1160.62,,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,
1160.95,,,,,,,,,,,,,,,,,,673,,,,,,,,,,,
1660.99,,,,,,,,,,,,,,,,,,1011,,,,,,,,,,,
1661.06,,,,,,,,,,,,,,,,,,,,,,,2035,,,,,,
1823.76,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
