# Started at: 2022-05-11 15:32:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_37_20.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_37_20.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12486,49900,50100,49900,48900,49700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,40,25,0,0
168.48,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
668.473,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
987.999,51100,52100,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.244,425721.035,,,,,,,,,,5.05051,9,2.04082,6.18557,83.6735,86.8687
1168.32,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
1668.61,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,,
1987.74,51500,52800,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425729.527,,,,,,,,,,0,0,10,1,100,100
2168.85,,,,,,,,,,,,,,,,,,,,,,2157,,,,,,,
2668.84,,,,,,,,,,,,,,,,,,,,,,2700,,,,,,,
2987.95,51900,53000,51900,50500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425737.934,,,,,,,,,,6.06061,0,1,2,100,100
3168.53,,,,,,,,,,,,,,,,,,,,,,3242,,,,,,,
3668.41,,,,,,,,,,,,,,,,,,,,,,3783,,,,,,,
3987.43,52300,53000,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425746.474,,,,,,,,,,0,0,9.09091,1,100,100
4168.89,,,,,,,,,,,,,,,,,,,,,,4325,,,,,,,
4668.93,,,,,,,,,,,,,,,,,,,,,,4867,,,,,,,
4988.19,52300,53200,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425754.982,,,,,,,,,,1,0,6.12245,1.0101,100,100
5168.9,,,,,,,,,,,,,,,,,,,,,,5410,,,,,,,
5668.9,,,,,,,,,,,,,,,,,,,,,,5950,,,,,,,
5988,53000,53800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425763.416,,,,,,,,,,1,1,8,0,100,100
6169.13,,,,,,,,,,,,,,,,,,,,,,6492,,,,,,,
6668.5,,,,,,,,,,,,,,,,,,,,,,7034,,,,,,,
6988.04,53000,53600,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425771.923,,,,,,,,,,0,0,10.7843,1.0101,100,100
7169.04,,,,,,,,,,,,,,,,,,,,,,7578,,,,,,,
7668.56,,,,,,,,,,,,,,,,,,,,,,8120,,,,,,,
7987.5,53400,54000,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425780.439,,,,,,,,,,1,1,0,7.84314,100,100
8168.45,,,,,,,,,,,,,,,,,,,,,,8662,,,,,,,
8668.84,,,,,,,,,,,,,,,,,,,,,,9204,,,,,,,
8987.14,53400,54400,53000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425786.848,,,,,,,,,,0,0,11,0,100,100
9168.7,,,,,,,,,,,,,,,,,,,,,,9745,,,,,,,
9668.85,,,,,,,,,,,,,,,,,,,,,,10288,,,,,,,
9987.65,53400,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425795.311,,,,,,,,,,7,1.9802,1,0,100,100
10168.9,,,,,,,,,,,,,,,,,,,,,,10831,,,,,,,
10668.4,,,,,,,,,,,,,,,,,,,,,,11371,,,,,,,
10987.9,53800,54600,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.255,425803.811,,,,,,,,,,3,6.93069,0,1.9802,100,100
11168.8,,,,,,,,,,,,,,,,,,,,,,11914,,,,,,,
11668.5,,,,,,,,,,,,,,,,,,,,,,12457,,,,,,,
