# Started at: 2022-05-12 20:32:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//2_0_0_0_33_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//2_0_0_0_33_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13535,49700,49700,49900,48900,49700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,25,40,0,40,50
170.688,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
671.288,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
986.862,50900,51500,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,1241330.111,,,,,,,,,,86,8.16327,1.02041,6.12245,86.7347,2.04082
1171.73,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1671.77,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
1987.06,51500,52100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1241338.239,,,,,,,,,,100,6.93069,0,4,100,0
2171.9,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,
2671.97,,,,,,,,,,,,,,,,,,,,,,1495,,,,,,,
2986.3,51900,52500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1241346.286,,,,,,,,,,100,0,0,6.93069,100,0
3172.37,,,,,,,,,,,,,,,,,,,,,,1794,,,,,,,
3531.23,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3673.91,,,,,,,,,,,,,,,,,,,,,,2094,,,,,,,
3986.76,52300,52800,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1241354.595,,,,,,,,,,100,6.93069,0,5.05051,100,0
4174.27,,,,,,,,,,,,,,,,,,,,,,2393,,,,,,,
4674.36,,,,,,,,,,,,,,,,,,,,,,2692,,,,,,,
4987.01,52500,53200,51900,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1241362.717,,,,,,,,,,100,0,0.990099,7,100,2.94118
5174.75,,,,,,,,,,,,,,,,,,,,,,2991,,,,,,,
5674.69,,,,,,,,,,,,,,,,,,,,,,3290,,,,,,,
5986.51,52600,53400,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1241370.844,,,,,,,,,,100,2.9703,1.9802,6.06061,100,0.990099
6174.99,,,,,,,,,,,,,,,,,,,,,,3589,,,,,,,
6675.07,,,,,,,,,,,,,,,,,,,,,,3888,,,,,,,
6687.28,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6986.8,53000,53400,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1241378.813,,,,,,,,,,100,0,0,10.101,100,0
7175.24,,,,,,,,,,,,,,,,,,,,,,4187,,,,,,,
7675.4,,,,,,,,,,,,,,,,,,,,,,4486,,,,,,,
7987.03,53200,53800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1241387.016,,,,,,,,,,100,7,0.990099,0.990099,100,0
8175.74,,,,,,,,,,,,,,,,,,,,,,4785,,,,,,,
8675.68,,,,,,,,,,,,,,,,,,,,,,5084,,,,,,,
8986.54,53400,54000,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1241395.332,,,,,,,,,,100,6.93069,0,6.06061,100,0
9176.01,,,,,,,,,,,,,,,,,,,,,,5383,,,,,,,
9676.14,,,,,,,,,,,,,,,,,,,,,,5682,,,,,,,
9841.35,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
9986.82,53400,54000,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1241403.387,,,,,,,,,,100,1,6,0,100,0
10176.5,,,,,,,,,,,,,,,,,,,,,,5981,,,,,,,
10676.4,,,,,,,,,,,,,,,,,,,,,,6280,,,,,,,
10987.2,53400,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,1241411.536,,,,,,,,,,100,0,2.0202,7.84314,100,0
