# Started at: 2022-05-12 22:30:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//30_33_0_0_33_23.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//30_33_0_0_33_23.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27317.4,,,,,,,,,,,,,,,,,,,5184,,,,,,,,,,
27680.2,,,,,,,,,,,,,,,,,,,,,,15690,,,,,,,
27820.5,,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,
27986.6,57700,58100,56800,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1297558.911,,,,,,,,,,99,100,10.101,0,100,100
28181.1,,,,,,,,,,,,,,,,,,,,,,15976,,,,,,,
28322.4,,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,
28681.1,,,,,,,,,,,,,,,,,,,,,,16261,,,,,,,
28826,,,,,,,,,,,,,,,,,,,5472,,,,,,,,,,
28987.5,57700,58300,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1297567.899,,,,,,,,,,100,100,6.93069,0,100,100
29182.6,,,,,,,,,,,,,,,,,,,,,,16547,,,,,,,
29329.5,,,,,,,,,,,,,,,,,,,5568,,,,,,,,,,
29683.6,,,,,,,,,,,,,,,,,,,,,,16833,,,,,,,
29831.5,,,,,,,,,,,,,,,,,,,5664,,,,,,,,,,
29986.7,57700,58300,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1297576.965,,,,,,,,,,100,100,7.21649,1.02041,100,100
30183.6,,,,,,,,,,,,,,,,,,,,,,17118,,,,,,,
30334.9,,,,,,,,,,,,,,,,,,,5760,,,,,,,,,,
30683.4,,,,,,,,,,,,,,,,,,,,,,17403,,,,,,,
30838.5,,,,,,,,,,,,,,,,,,,5856,,,,,,,,,,
30986.7,58100,58700,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,1297586.027,,,,,,,,,,100,100,9.09091,2.94118,100,100
31184.1,,,,,,,,,,,,,,,,,,,,,,17689,,,,,,,
31341.6,,,,,,,,,,,,,,,,,,,5952,,,,,,,,,,
31684.2,,,,,,,,,,,,,,,,,,,,,,17974,,,,,,,
31843.6,,,,,,,,,,,,,,,,,,,6048,,,,,,,,,,
31964.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
31986.5,57900,58700,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1297595.098,,,,,,,,,,100,100,6.06061,0,100,100
32184.1,,,,,,,,,,,,,,,,,,,,,,18259,,,,,,,
32347.3,,,,,,,,,,,,,,,,,,,6144,,,,,,,,,,
32684.8,,,,,,,,,,,,,,,,,,,,,,18545,,,,,,,
32850.4,,,,,,,,,,,,,,,,,,,6240,,,,,,,,,,
32987,58100,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1297604.081,,,,,,,,,,100,100,12.1212,1.0101,100,100
33185,,,,,,,,,,,,,,,,,,,,,,18830,,,,,,,
33352.3,,,,,,,,,,,,,,,,,,,6336,,,,,,,,,,
33685,,,,,,,,,,,,,,,,,,,,,,19115,,,,,,,
33855.5,,,,,,,,,,,,,,,,,,,6432,,,,,,,,,,
33987.2,57900,58700,57500,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1297613.084,,,,,,,,,,100,100,7,0,100,100
34186.2,,,,,,,,,,,,,,,,,,,,,,19401,,,,,,,
34359.1,,,,,,,,,,,,,,,,,,,6528,,,,,,,,,,
34687.3,,,,,,,,,,,,,,,,,,,,,,19687,,,,,,,
34860.6,,,,,,,,,,,,,,,,,,,6624,,,,,,,,,,
34987.4,58100,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1297622.144,,,,,,,,,,100,100,9.09091,3.92157,100,100
35187.5,,,,,,,,,,,,,,,,,,,,,,19972,,,,,,,
35364.3,,,,,,,,,,,,,,,,,,,6720,,,,,,,,,,
35687.4,,,,,,,,,,,,,,,,,,,,,,20257,,,,,,,
35867.6,,,,,,,,,,,,,,,,,,,6816,,,,,,,,,,
35987.5,58100,58700,57500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1297631.231,,,,,,,,,,100,100,9.09091,0,100,100
36188.2,,,,,,,,,,,,,,,,,,,,,,20543,,,,,,,
36371.2,,,,,,,,,,,,,,,,,,,6912,,,,,,,,,,
36688.1,,,,,,,,,,,,,,,,,,,,,,20828,,,,,,,
36872.9,,,,,,,,,,,,,,,,,,,7008,,,,,,,,,,
36987.1,58500,58900,57700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1297640.234,,,,,,,,,,100,100,8,0,100,100
37188.1,,,,,,,,,,,,,,,,,,,,,,21113,,,,,,,
37257.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
37376.5,,,,,,,,,,,,,,,,,,,7104,,,,,,,,,,
37689,,,,,,,,,,,,,,,,,,,,,,21399,,,,,,,
37879.9,,,,,,,,,,,,,,,,,,,7200,,,,,,,,,,
37986.7,58500,58700,57900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1297649.133,,,,,,,,,,100,100,11.1111,2,100,100
38190.5,,,,,,,,,,,,,,,,,,,,,,21685,,,,,,,
38381.9,,,,,,,,,,,,,,,,,,,7296,,,,,,,,,,
38690.5,,,,,,,,,,,,,,,,,,,,,,21970,,,,,,,
38885,,,,,,,,,,,,,,,,,,,7392,,,,,,,,,,
38986.8,58500,59100,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1297658.389,,,,,,,,,,100,100,5,1.03093,100,100
39190.4,,,,,,,,,,,,,,,,,,,,,,22255,,,,,,,
39388.4,,,,,,,,,,,,,,,,,,,7488,,,,,,,,,,
39691.2,,,,,,,,,,,,,,,,,,,,,,22541,,,,,,,
39890.4,,,,,,,,,,,,,,,,,,,7584,,,,,,,,,,
39987.5,58500,59100,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1297667.477,,,,,,,,,,100,100,8.16327,3.8835,100,100
40191.1,,,,,,,,,,,,,,,,,,,,,,22826,,,,,,,
40393.7,,,,,,,,,,,,,,,,,,,7680,,,,,,,,,,
40691.1,,,,,,,,,,,,,,,,,,,,,,23111,,,,,,,
40896.7,,,,,,,,,,,,,,,,,,,7776,,,,,,,,,,
40987.5,58500,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,1297676.480,,,,,,,,,,100,100,10.8911,2.9703,100,100
41191.9,,,,,,,,,,,,,,,,,,,,,,23397,,,,,,,
41400.4,,,,,,,,,,,,,,,,,,,7872,,,,,,,,,,
41691.6,,,,,,,,,,,,,,,,,,,,,,23682,,,,,,,
41902.1,,,,,,,,,,,,,,,,,,,7968,,,,,,,,,,
41986.6,58500,59300,57900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1297685.570,,,,,,,,,,100,100,8.16327,2.9703,100,100
42191.6,,,,,,,,,,,,,,,,,,,,,,23967,,,,,,,
42405.5,,,,,,,,,,,,,,,,,,,8064,,,,,,,,,,
42547.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
42691.2,,,,,,,,,,,,,,,,,,,,,,24252,,,,,,,
42909,,,,,,,,,,,,,,,,,,,8160,,,,,,,,,,
42987.4,58500,59500,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1297694.570,,,,,,,,,,100,100,11,2,100,100
43192,,,,,,,,,,,,,,,,,,,,,,24538,,,,,,,
43411.7,,,,,,,,,,,,,,,,,,,8256,,,,,,,,,,
43692.2,,,,,,,,,,,,,,,,,,,,,,24823,,,,,,,
43913.9,,,,,,,,,,,,,,,,,,,8352,,,,,,,,,,
43987.3,58700,59300,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1297703.738,,,,,,,,,,100,100,6.06061,2,100,99.0099
44192.2,,,,,,,,,,,,,,,,,,,,,,25108,,,,,,,
44417.4,,,,,,,,,,,,,,,,,,,8448,,,,,,,,,,
44692.8,,,,,,,,,,,,,,,,,,,,,,25394,,,,,,,
44920.9,,,,,,,,,,,,,,,,,,,8544,,,,,,,,,,
44986.8,58500,59300,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1297712.745,,,,,,,,,,100,100,13.7255,1.0101,100,100
45192.7,,,,,,,,,,,,,,,,,,,,,,25679,,,,,,,
45423.7,,,,,,,,,,,,,,,,,,,8640,,,,,,,,,,
45692.4,,,,,,,,,,,,,,,,,,,,,,25964,,,,,,,
45926.2,,,,,,,,,,,,,,,,,,,8736,,,,,,,,,,
45987.4,58900,59900,58300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1297721.834,,,,,,,,,,100,100,6.06061,0,100,100
46192.6,,,,,,,,,,,,,,,,,,,,,,26249,,,,,,,
46429.8,,,,,,,,,,,,,,,,,,,8832,,,,,,,,,,
46693.1,,,,,,,,,,,,,,,,,,,,,,26535,,,,,,,
46932.6,,,,,,,,,,,,,,,,,,,8928,,,,,,,,,,
46987.4,58900,59700,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1297730.844,,,,,,,,,,100,100,10.101,1.0101,100,100
47193.3,,,,,,,,,,,,,,,,,,,,,,26820,,,,,,,
47434.6,,,,,,,,,,,,,,,,,,,9024,,,,,,,,,,
47693.1,,,,,,,,,,,,,,,,,,,,,,27105,,,,,,,
47839.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
47938,,,,,,,,,,,,,,,,,,,9120,,,,,,,,,,
47987.2,58900,59900,58300,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1297739.921,,,,,,,,,,100,100,8.08081,2,100,100
48193.9,,,,,,,,,,,,,,,,,,,,,,27391,,,,,,,
48441.4,,,,,,,,,,,,,,,,,,,9216,,,,,,,,,,
48693.8,,,,,,,,,,,,,,,,,,,,,,27676,,,,,,,
48943.2,,,,,,,,,,,,,,,,,,,9312,,,,,,,,,,
48986.9,59100,59700,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1297748.911,,,,,,,,,,100,100,6.06061,2.9703,100,100
49194.1,,,,,,,,,,,,,,,,,,,,,,27961,,,,,,,
49446.8,,,,,,,,,,,,,,,,,,,9408,,,,,,,,,,
49694.7,,,,,,,,,,,,,,,,,,,,,,28247,,,,,,,
49948.5,,,,,,,,,,,,,,,,,,,9504,,,,,,,,,,
49987.4,58900,59500,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1297758.001,,,,,,,,,,100,100,8.91089,1.0101,100,100
50194.9,,,,,,,,,,,,,,,,,,,,,,28532,,,,,,,
50452,,,,,,,,,,,,,,,,,,,9600,,,,,,,,,,
50694.9,,,,,,,,,,,,,,,,,,,,,,28817,,,,,,,
50955.2,,,,,,,,,,,,,,,,,,,9696,,,,,,,,,,
50987,59300,59900,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,1297767.111,,,,,,,,,,100,100,10.101,1.0101,100,100
51194,,,,,,,,,,,,,,,,,,,,,,29102,,,,,,,
51458.8,,,,,,,,,,,,,,,,,,,9792,,,,,,,,,,
51695.6,,,,,,,,,,,,,,,,,,,,,,29388,,,,,,,
51960.5,,,,,,,,,,,,,,,,,,,9888,,,,,,,,,,
