# Started at: 2022-05-12 23:32:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//31_30_10_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//31_30_10_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.21498,49900,49900,49900,48700,49900,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,25,0,0,0,25
160.745,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
661.611,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
986.267,51100,50700,50700,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.839,1326645.768,,,,,,,,,,85.8586,87.7551,88.6598,6,2.06186,2.04082
1160.65,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
1660.98,,,,,,,,,,,,,,,,,,793,,,,,,,,,,,
1985.44,51700,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1326653.094,,,,,,,,,,100,100,100,2,0,5
2160.66,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,,
2661.54,,,,,,,,,,,,,,,,,,1319,,,,,,,,,,,
2985.49,51700,51300,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1326660.357,,,,,,,,,,100,100,100,1.9802,0,3
3161.6,,,,,,,,,,,,,,,,,,1583,,,,,,,,,,,
3662.3,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,,
3986.24,51900,51300,51500,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1326667.689,,,,,,,,,,100,100,100,1,1,6.86275
4162.15,,,,,,,,,,,,,,,,,,2109,,,,,,,,,,,
4662.5,,,,,,,,,,,,,,,,,,2373,,,,,,,,,,,
4985.48,52300,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1326674.963,,,,,,,,,,100,100,100,0,0,4.9505
5163.27,,,,,,,,,,,,,,,,,,2638,,,,,,,,,,,
5479.62,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
5664.44,,,,,,,,,,,,,,,,,,2902,,,,,,,,,,,
