# Started at: 2022-05-11 23:17:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//14_28_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//14_28_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12211,50300,49900,49900,49100,50100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
318.783,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
829.407,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
987.476,51500,50700,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,644940.697,,,,,,,,,,85,84,6.06061,5.10204,2.04082,5
1987.5,51500,50700,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644947.466,,,,,,,,,,100,100,1,8.91089,2,0.990099
2987.1,51500,51300,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644954.196,,,,,,,,,,100,100,0,3.9604,0,1
3987.25,51700,51100,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644960.941,,,,,,,,,,100,100,0,4.0404,2.94118,1.0101
4017.61,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
4987.62,51900,51300,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644967.666,,,,,,,,,,100,100,9,0,0,0
5987.23,51500,51500,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644974.411,,,,,,,,,,100,100,5.88235,0.990099,1.9802,0
6987.27,52100,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644981.102,,,,,,,,,,100,100,4,0,2.0202,0
7637.72,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
7715.85,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
7988.08,51900,51300,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644987.878,,,,,,,,,,100,100,8,0,0,1
8987.4,51900,51500,51900,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644994.644,,,,,,,,,,100,100,3.0303,1,1.02041,0
9987.85,52100,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,645001.327,,,,,,,,,,100,100,6.93069,1,2,2
10987.4,52100,51700,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28,645008.097,,,,,,,,,,100,100,5,0,0,1
11412.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
11987.7,52300,51700,51500,50300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,645014.799,,,,,,,,,,100,100,3.9604,0,0,1.0101
12987.4,51900,51500,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,645021.500,,,,,,,,,,100,100,6.93069,0,2.0202,0
13987.3,52300,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,645028.269,,,,,,,,,,100,100,4.9505,0,2.9703,0
14441.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
14987.4,52300,51900,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,645033.278,,,,,,,,,,100,100,7.84314,0,1.02041,0
15105.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
15987.4,52500,51900,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,645040.059,,,,,,,,,,100,100,3.06122,0,1.9802,0
16987.9,52500,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,645046.752,,,,,,,,,,100,100,3.9604,0,2,2.94118
17987.8,52300,52100,51900,50500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,645053.555,,,,,,,,,,100,100,7,0,2.94118,2.9703
18798.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
18987.8,52300,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,645060.292,,,,,,,,,,100,100,6.86275,1,2.04082,0
19987.5,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,645067.043,,,,,,,,,,100,100,3.06122,0,2,0
20987.3,52300,51900,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,645073.825,,,,,,,,,,100,100,6.06061,0,2,1
21256,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
21988.1,52500,51900,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,645080.635,,,,,,,,,,100,100,6.86275,0,2.9703,0
22493.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
22987.6,52300,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,645087.317,,,,,,,,,,100,100,4.0404,0,2.9703,0
23987.5,52300,52100,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,645094.099,,,,,,,,,,100,100,7.07071,1.96078,1,2
24988,52300,51900,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,645100.935,,,,,,,,,,100,100,4.9505,0,0,0
25987.1,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,645107.685,,,,,,,,,,100,100,7.92079,0.990099,1.02041,0
26186.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
26987.9,52600,51900,51900,50700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,645114.476,,,,,,,,,,100,100,2,0,1.9802,1.9802
27988.1,52600,52100,51900,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,645121.294,,,,,,,,,,100,100,7.07071,0,1.0101,1.0101
28068,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
28987.3,52500,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,645127.964,,,,,,,,,,100,100,3,0,1.0101,0
29879.3,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
29987.5,52500,51900,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,645134.708,,,,,,,,,,100,100,7.92079,0,2,1.9802
30987.4,52600,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.011,645141.470,,,,,,,,,,100,100,3,0,1.9802,0
31987.7,52600,52300,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,645148.219,,,,,,,,,,100,100,6,1,2.9703,1.9802
32987.9,52600,52100,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,645154.982,,,,,,,,,,100,100,4.0404,0.990099,1.0101,0
33572.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
33987.5,52500,51700,51900,50500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,645161.822,,,,,,,,,,100,100,7.76699,1.9802,2.0202,0
34884.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
34988.1,52600,51900,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,645168.512,,,,,,,,,,100,100,4.9505,0,1,1
35987.7,52600,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,645175.263,,,,,,,,,,100,100,3.0303,1,0,3.92157
36987.6,52600,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,645181.974,,,,,,,,,,100,100,6.06061,0,0,1.0101
37265,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
37988.1,52500,51900,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,645188.714,,,,,,,,,,100,100,4.90196,1.9802,2.0202,0
