# Started at: 2022-05-12 10:03:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//21_26_0_0_9_34.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//21_26_0_0_9_34.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12861,49900,50100,49700,49300,50100,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,60,25
165.038,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
669.179,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
988.155,51900,53400,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,943501.762,,,,,,,,,,89,87.6289,5.10204,6.12245,84.8485,85.7143
1172.72,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
1675.97,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
1834.89,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
1987.25,52600,54200,52300,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943512.065,,,,,,,,,,100,100,2,14.1414,100,100
2179.52,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
2682.75,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
