# Started at: 2022-05-12 13:40:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//24_38_37_9_36_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//24_38_37_9_36_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4658.48,,,,,,,,,,,,,,,,,,,,2747,,,,,,,,,
4735.6,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
4984.22,52100,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047524.827,,,,,,,,,,100,100,100,100,2.0202,1
5158.25,,,,,,,,,,,,,,,,,,,,3052,,,,,,,,,
5203.18,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
5244.93,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,
5657.99,,,,,,,,,,,,,,,,,,,,3358,,,,,,,,,
5753.91,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,
5831.29,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
5983.51,52500,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047532.724,,,,,,,,,,100,100,100,100,5.10204,1
6159.15,,,,,,,,,,,,,,,,,,,,3664,,,,,,,,,
6262.94,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
6459.58,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
6660.28,,,,,,,,,,,,,,,,,,,,3970,,,,,,,,,
6771.64,,,,,,,,,,,,,,,,,,,,,455,,,,,,,,
6983.67,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047540.639,,,,,,,,,,100,99.0099,100,100,4.90196,1
7087.84,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
7159.99,,,,,,,,,,,,,,,,,,,,4276,,,,,,,,,
7280.95,,,,,,,,,,,,,,,,,,,,,490,,,,,,,,
7660.68,,,,,,,,,,,,,,,,,,,,4581,,,,,,,,,
7716.52,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
7789.66,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,
7983.66,52600,52800,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047548.533,,,,,,,,,,100,100,100,100,4.0404,1
8160.52,,,,,,,,,,,,,,,,,,,,4885,,,,,,,,,
8298.79,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,
8345.18,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
8660.77,,,,,,,,,,,,,,,,,,,,5190,,,,,,,,,
8807.42,,,,,,,,,,,,,,,,,,,,,595,,,,,,,,
8973.25,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
8983.31,53200,52500,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047556.419,,,,,,,,,,100,100,100,100,2.9703,0.990099
9162.03,,,,,,,,,,,,,,,,,,,,5496,,,,,,,,,
9316.46,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,
9601.86,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
9662.59,,,,,,,,,,,,,,,,,,,,5801,,,,,,,,,
9824.95,,,,,,,,,,,,,,,,,,,,,665,,,,,,,,
9983.75,53000,52800,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047564.246,,,,,,,,,,100,100,100,100,1.0101,4
10163,,,,,,,,,,,,,,,,,,,,6105,,,,,,,,,
10230.4,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
10334.2,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,
10664.2,,,,,,,,,,,,,,,,,,,,6411,,,,,,,,,
10842.8,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,
10858.6,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
10983.9,53400,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047572.177,,,,,,,,,,100,100,100,100,1,5
11164.8,,,,,,,,,,,,,,,,,,,,6717,,,,,,,,,
11351.8,,,,,,,,,,,,,,,,,,,,,770,,,,,,,,
11487.3,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
11664.8,,,,,,,,,,,,,,,,,,,,7022,,,,,,,,,
11860.4,,,,,,,,,,,,,,,,,,,,,805,,,,,,,,
11983.6,53200,52800,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.15,1047580.001,,,,,,,,,,100,100,100,100,3,0
12115.6,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
12166,,,,,,,,,,,,,,,,,,,,7327,,,,,,,,,
12369.4,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,
12667,,,,,,,,,,,,,,,,,,,,7633,,,,,,,,,
12744.1,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
12878.2,,,,,,,,,,,,,,,,,,,,,875,,,,,,,,
12984.3,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047587.938,,,,,,,,,,99.0196,100,100,100,1,5
13168.1,,,,,,,,,,,,,,,,,,,,7938,,,,,,,,,
13372.5,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
13387.1,,,,,,,,,,,,,,,,,,,,,910,,,,,,,,
13668.9,,,,,,,,,,,,,,,,,,,,8243,,,,,,,,,
13895.9,,,,,,,,,,,,,,,,,,,,,945,,,,,,,,
13983.4,53200,53200,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047595.769,,,,,,,,,,100,100,100,100,1,4
14000.9,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
14170.2,,,,,,,,,,,,,,,,,,,,8549,,,,,,,,,
14405.2,,,,,,,,,,,,,,,,,,,,,980,,,,,,,,
14629.5,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
14670.8,,,,,,,,,,,,,,,,,,,,8853,,,,,,,,,
14914.1,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,,
14984.2,53800,53200,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047603.779,,,,,,,,,,100,100,100,100,0,5
15171.4,,,,,,,,,,,,,,,,,,,,9158,,,,,,,,,
15258.1,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
15423.4,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,
15671.9,,,,,,,,,,,,,,,,,,,,9463,,,,,,,,,
15886.5,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
15932.3,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,,
15983.3,53600,53400,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047611.595,,,,,,,,,,100,100,100,100,0,4.9505
16172,,,,,,,,,,,,,,,,,,,,9765,,,,,,,,,
16441.8,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,
16515.1,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
16673,,,,,,,,,,,,,,,,,,,,10070,,,,,,,,,
16950.5,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,
16983.5,54200,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047619.507,,,,,,,,,,100,100,100,100,1.9802,3.0303
17143.6,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
17174.1,,,,,,,,,,,,,,,,,,,,10375,,,,,,,,,
17459.4,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,
17674.8,,,,,,,,,,,,,,,,,,,,10680,,,,,,,,,
17771.9,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
17968.3,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,,
17984.1,53800,53600,53600,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047627.456,,,,,,,,,,100,100,100,100,0,5.94059
18175,,,,,,,,,,,,,,,,,,,,10985,,,,,,,,,
18400.5,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
18477.9,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,
18675.9,,,,,,,,,,,,,,,,,,,,11291,,,,,,,,,
18984,54000,53800,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047635.282,,,,,,,,,,100,100,100,100,1,3
18986.3,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,,
19028.4,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
19176.6,,,,,,,,,,,,,,,,,,,,11596,,,,,,,,,
19495.2,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,,
19656.8,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
19676,,,,,,,,,,,,,,,,,,,,11900,,,,,,,,,
19983.8,54200,53600,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047643.231,,,,,,,,,,100,100,100,100,1.9802,6.06061
20003.8,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,,
20176.3,,,,,,,,,,,,,,,,,,,,12205,,,,,,,,,
20285.3,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
20513,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,
20677.1,,,,,,,,,,,,,,,,,,,,12511,,,,,,,,,
20913.7,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
20983.4,54200,53600,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047651.077,,,,,,,,,,100,100,100,100,0,3
21021.8,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,
21176.8,,,,,,,,,,,,,,,,,,,,12816,,,,,,,,,
21531.4,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,
21542.3,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
21678.2,,,,,,,,,,,,,,,,,,,,13121,,,,,,,,,
21983.3,54000,54000,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.129,1047659.012,,,,,,,,,,100,100,100,100,0,4.0404
22040.1,,,,,,,,,,,,,,,,,,,,,1505,,,,,,,,
22170.7,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
22178,,,,,,,,,,,,,,,,,,,,13426,,,,,,,,,
22548.9,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,
22677.7,,,,,,,,,,,,,,,,,,,,13731,,,,,,,,,
22799,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
22983.5,54400,54000,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047664.884,,,,,,,,,,100,100,100,100,5,0.990099
23057.7,,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,
23179.2,,,,,,,,,,,,,,,,,,,,14037,,,,,,,,,
23427.6,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
23566.7,,,,,,,,,,,,,,,,,,,,,1610,,,,,,,,
23680.2,,,,,,,,,,,,,,,,,,,,14343,,,,,,,,,
23983.3,54400,53800,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047672.819,,,,,,,,,,100,100,100,100,3.0303,0
24055.8,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
24075.4,,,,,,,,,,,,,,,,,,,,,1645,,,,,,,,
24180.1,,,,,,,,,,,,,,,,,,,,14648,,,,,,,,,
24584.4,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,
24681.4,,,,,,,,,,,,,,,,,,,,14953,,,,,,,,,
24684.1,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
24684.5,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
24983.7,54200,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047680.746,,,,,,,,,,100,100,100,100,5,0
25093.2,,,,,,,,,,,,,,,,,,,,,1715,,,,,,,,
25181.6,,,,,,,,,,,,,,,,,,,,15258,,,,,,,,,
25312.5,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
25602.4,,,,,,,,,,,,,,,,,,,,,1750,,,,,,,,
25681.2,,,,,,,,,,,,,,,,,,,,15563,,,,,,,,,
25940.8,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
25983.6,54600,54000,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047688.695,,,,,,,,,,100,100,100,100,3.0303,1
26110.8,,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,
26181.2,,,,,,,,,,,,,,,,,,,,15868,,,,,,,,,
26569.4,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
26620.1,,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,
26682.1,,,,,,,,,,,,,,,,,,,,16173,,,,,,,,,
26983.6,54600,54000,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047696.588,,,,,,,,,,100,100,100,100,6,0
27129.1,,,,,,,,,,,,,,,,,,,,,1855,,,,,,,,
27182.4,,,,,,,,,,,,,,,,,,,,16477,,,,,,,,,
27198.1,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
27637.8,,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,
27682.2,,,,,,,,,,,,,,,,,,,,16782,,,,,,,,,
27826.4,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
27984,54600,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047704.573,,,,,,,,,,100,100,100,100,4.9505,1
28147.1,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,
28182.3,,,,,,,,,,,,,,,,,,,,17088,,,,,,,,,
28454.9,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
28655.6,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,
28681.7,,,,,,,,,,,,,,,,,,,,17392,,,,,,,,,
28983.5,54600,54200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047712.412,,,,,,,,,,100,100,100,100,4.9505,1
29083.3,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
29164.9,,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,
29182.6,,,,,,,,,,,,,,,,,,,,17697,,,,,,,,,
29282,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
29673.4,,,,,,,,,,,,,,,,,,,,,2030,,,,,,,,
29682.4,,,,,,,,,,,,,,,,,,,,18002,,,,,,,,,
29711.7,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
29983.3,54600,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047720.414,,,,,,,,,,100,100,100,100,4.0404,0
30181.9,,,,,,,,,,,,,,,,,,,,18307,,,,,,,,,
30182.6,,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,
30340.2,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
30683.2,,,,,,,,,,,,,,,,,,,,18612,,,,,,,,,
30691.4,,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,
30968.3,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
30983.4,54600,54200,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047728.256,,,,,,,,,,100,100,100,100,3,1.9802
31183.5,,,,,,,,,,,,,,,,,,,,18917,,,,,,,,,
31200.4,,,,,,,,,,,,,,,,,,,,,2135,,,,,,,,
31596.9,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
31684.2,,,,,,,,,,,,,,,,,,,,19222,,,,,,,,,
31708.8,,,,,,,,,,,,,,,,,,,,,2170,,,,,,,,
31983.5,54600,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.15,1047736.191,,,,,,,,,,100,100,100,100,1.0101,3.0303
32184.2,,,,,,,,,,,,,,,,,,,,19527,,,,,,,,,
32218.3,,,,,,,,,,,,,,,,,,,,,2205,,,,,,,,
32225.1,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
32685.1,,,,,,,,,,,,,,,,,,,,19832,,,,,,,,,
32727,,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,
32853.7,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
32983.4,54800,54200,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047744.054,,,,,,,,,,100,100,100,100,0,2.04082
33185.5,,,,,,,,,,,,,,,,,,,,20138,,,,,,,,,
33236.1,,,,,,,,,,,,,,,,,,,,,2275,,,,,,,,
33482.2,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
33685.2,,,,,,,,,,,,,,,,,,,,20443,,,,,,,,,
33744.6,,,,,,,,,,,,,,,,,,,,,2310,,,,,,,,
33984,54800,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047751.992,,,,,,,,,,100,100,100,100,1,3
34110.3,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
34185.9,,,,,,,,,,,,,,,,,,,,20749,,,,,,,,,
34253.8,,,,,,,,,,,,,,,,,,,,,2345,,,,,,,,
34687.1,,,,,,,,,,,,,,,,,,,,21057,,,,,,,,,
34737.7,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
34762.2,,,,,,,,,,,,,,,,,,,,,2380,,,,,,,,
34983.7,54800,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047759.827,,,,,,,,,,100,100,100,100,1,5
35187.9,,,,,,,,,,,,,,,,,,,,21364,,,,,,,,,
35271.6,,,,,,,,,,,,,,,,,,,,,2415,,,,,,,,
35366.1,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
35688.8,,,,,,,,,,,,,,,,,,,,21672,,,,,,,,,
35780.5,,,,,,,,,,,,,,,,,,,,,2450,,,,,,,,
35983.9,54800,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047767.859,,,,,,,,,,100,100,100,100,1,3.9604
35994.4,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
36190,,,,,,,,,,,,,,,,,,,,21980,,,,,,,,,
36289.4,,,,,,,,,,,,,,,,,,,,,2485,,,,,,,,
36623,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
36691.1,,,,,,,,,,,,,,,,,,,,22288,,,,,,,,,
36797.9,,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,
36984,54800,54400,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047775.690,,,,,,,,,,100,100,100,100,4.0404,1
37192.2,,,,,,,,,,,,,,,,,,,,22596,,,,,,,,,
37251.3,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
37306.5,,,,,,,,,,,,,,,,,,,,,2555,,,,,,,,
37692.2,,,,,,,,,,,,,,,,,,,,22903,,,,,,,,,
37815.3,,,,,,,,,,,,,,,,,,,,,2590,,,,,,,,
37879.5,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
37984,55000,54600,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047783.635,,,,,,,,,,100,100,100,100,3.0303,0
38192.6,,,,,,,,,,,,,,,,,,,,23211,,,,,,,,,
38324.5,,,,,,,,,,,,,,,,,,,,,2625,,,,,,,,
38508.1,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
38692.9,,,,,,,,,,,,,,,,,,,,23519,,,,,,,,,
38832.6,,,,,,,,,,,,,,,,,,,,,2660,,,,,,,,
38983.5,55000,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047791.475,,,,,,,,,,100,100,100,100,3,1
39135.6,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
39194.2,,,,,,,,,,,,,,,,,,,,23827,,,,,,,,,
39341.7,,,,,,,,,,,,,,,,,,,,,2695,,,,,,,,
39694.4,,,,,,,,,,,,,,,,,,,,24135,,,,,,,,,
39763.3,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
39850.2,,,,,,,,,,,,,,,,,,,,,2730,,,,,,,,
39984.2,55000,54600,54600,53000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047799.412,,,,,,,,,,100,100,100,100,3.06122,0
40194.5,,,,,,,,,,,,,,,,,,,,24442,,,,,,,,,
40276.6,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
40359.6,,,,,,,,,,,,,,,,,,,,,2765,,,,,,,,
40391.6,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
40695.2,,,,,,,,,,,,,,,,,,,,24750,,,,,,,,,
40868.4,,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,
40984.2,55000,54400,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047807.332,,,,,,,,,,100,100,100,100,1.0101,1.02041
41019.8,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
41195.4,,,,,,,,,,,,,,,,,,,,25058,,,,,,,,,
41378.3,,,,,,,,,,,,,,,,,,,,,2835,,,,,,,,
41647.9,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
41696.2,,,,,,,,,,,,,,,,,,,,25366,,,,,,,,,
41886.8,,,,,,,,,,,,,,,,,,,,,2870,,,,,,,,
41983.8,55000,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.139,1047815.246,,,,,,,,,,100,100,100,100,2.0202,1
42197.1,,,,,,,,,,,,,,,,,,,,25675,,,,,,,,,
42275.2,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
42395.5,,,,,,,,,,,,,,,,,,,,,2905,,,,,,,,
42697.3,,,,,,,,,,,,,,,,,,,,25980,,,,,,,,,
42903.8,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
42904.3,,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,
42984.2,55000,54600,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1047823.140,,,,,,,,,,100,100,100,100,3.0303,0
