# Started at: 2022-05-11 11:01:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_11_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_11_9.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5322.42,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,
5808.34,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,
5825.32,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,
5988.26,52600,54400,52300,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299670.612,,,,,,,,,,1,5.05051,0.990099,0.990099,100,100
6311.82,,,,,,,,,,,,,,,,,,,,,,1432,,,,,,,
6328.46,,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,
6812.7,,,,,,,,,,,,,,,,,,,,,,1551,,,,,,,
6831.34,,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,
6988.54,52800,54400,52300,51700,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299679.031,,,,,,,,,,1,4,6,0,100,100
7313.8,,,,,,,,,,,,,,,,,,,,,,1670,,,,,,,
7334.36,,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,
7816.43,,,,,,,,,,,,,,,,,,,,,,1789,,,,,,,
7837.29,,,,,,,,,,,,,,,,,,,,,,,1530,,,,,,
7988.01,53000,54600,52600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299687.414,,,,,,,,,,1,8,0,1.9802,100,100
8319.21,,,,,,,,,,,,,,,,,,,,,,1908,,,,,,,
8340.41,,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,
8819.88,,,,,,,,,,,,,,,,,,,,,,2027,,,,,,,
8843.33,,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,
8987.9,53400,55000,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299695.763,,,,,,,,,,5,3,4.0404,1.96078,100,100
9320.95,,,,,,,,,,,,,,,,,,,,,,2146,,,,,,,
9346.36,,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,
9822.06,,,,,,,,,,,,,,,,,,,,,,2265,,,,,,,
9849.32,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,
9988.89,53400,55200,53000,52300,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299704.231,,,,,,,,,,3,0,3,3.9604,100,100
10322.6,,,,,,,,,,,,,,,,,,,,,,2384,,,,,,,
10352.5,,,,,,,,,,,,,,,,,,,,,,,2040,,,,,,
10822.8,,,,,,,,,,,,,,,,,,,,,,2503,,,,,,,
10855.3,,,,,,,,,,,,,,,,,,,,,,,2142,,,,,,
10987.9,53400,55000,53000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,299712.556,,,,,,,,,,1,0,2,6.06061,100,100
11324.1,,,,,,,,,,,,,,,,,,,,,,2622,,,,,,,
11358.6,,,,,,,,,,,,,,,,,,,,,,,2244,,,,,,
11825.3,,,,,,,,,,,,,,,,,,,,,,2741,,,,,,,
11861.6,,,,,,,,,,,,,,,,,,,,,,,2346,,,,,,
11988.5,53800,55400,53200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299720.886,,,,,,,,,,3,0,4,4,100,100
12325.8,,,,,,,,,,,,,,,,,,,,,,2860,,,,,,,
12364.7,,,,,,,,,,,,,,,,,,,,,,,2448,,,,,,
12825.7,,,,,,,,,,,,,,,,,,,,,,2979,,,,,,,
12867.6,,,,,,,,,,,,,,,,,,,,,,,2550,,,,,,
12987.9,53800,55400,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299729.370,,,,,,,,,,1.0101,5.05051,0,0,100,100
13325.3,,,,,,,,,,,,,,,,,,,,,,3098,,,,,,,
13370.7,,,,,,,,,,,,,,,,,,,,,,,2652,,,,,,
13828.5,,,,,,,,,,,,,,,,,,,,,,3218,,,,,,,
13873.7,,,,,,,,,,,,,,,,,,,,,,,2754,,,,,,
13988.2,53800,55600,53600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299735.629,,,,,,,,,,1,10,0,1,100,100
14332.1,,,,,,,,,,,,,,,,,,,,,,3338,,,,,,,
14376.7,,,,,,,,,,,,,,,,,,,,,,,2856,,,,,,
14835,,,,,,,,,,,,,,,,,,,,,,3458,,,,,,,
14879.6,,,,,,,,,,,,,,,,,,,,,,,2958,,,,,,
14988.5,54200,55400,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299744.106,,,,,,,,,,0,7.07071,0.990099,0,100,100
15337.6,,,,,,,,,,,,,,,,,,,,,,3578,,,,,,,
15382.7,,,,,,,,,,,,,,,,,,,,,,,3060,,,,,,
15840.2,,,,,,,,,,,,,,,,,,,,,,3698,,,,,,,
15885.4,,,,,,,,,,,,,,,,,,,,,,,3162,,,,,,
15988.3,54400,55600,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299752.532,,,,,,,,,,1.0101,8,0,0,100,100
16343.2,,,,,,,,,,,,,,,,,,,,,,3818,,,,,,,
16388.6,,,,,,,,,,,,,,,,,,,,,,,3264,,,,,,
16846.4,,,,,,,,,,,,,,,,,,,,,,3938,,,,,,,
16891.6,,,,,,,,,,,,,,,,,,,,,,,3366,,,,,,
16988,54200,55600,54000,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299760.905,,,,,,,,,,0.990099,9.09091,1.9802,0,100,100
17346.5,,,,,,,,,,,,,,,,,,,,,,4057,,,,,,,
17394.8,,,,,,,,,,,,,,,,,,,,,,,3468,,,,,,
17846.7,,,,,,,,,,,,,,,,,,,,,,4176,,,,,,,
17897.6,,,,,,,,,,,,,,,,,,,,,,,3570,,,,,,
17988.3,54200,55800,53800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299769.325,,,,,,,,,,1,7.84314,0,0,100,100
18346.7,,,,,,,,,,,,,,,,,,,,,,4295,,,,,,,
18400.8,,,,,,,,,,,,,,,,,,,,,,,3672,,,,,,
18846.9,,,,,,,,,,,,,,,,,,,,,,4414,,,,,,,
18903.7,,,,,,,,,,,,,,,,,,,,,,,3774,,,,,,
18988.8,54800,56400,54200,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299777.737,,,,,,,,,,1,9.90099,0,0.990099,100,100
19347.8,,,,,,,,,,,,,,,,,,,,,,4533,,,,,,,
19406.7,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,
19848.1,,,,,,,,,,,,,,,,,,,,,,4652,,,,,,,
19909.6,,,,,,,,,,,,,,,,,,,,,,,3978,,,,,,
19988.5,55000,56400,54000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299786.105,,,,,,,,,,1,9.90099,0,0,100,100
20348.3,,,,,,,,,,,,,,,,,,,,,,4771,,,,,,,
20412.8,,,,,,,,,,,,,,,,,,,,,,,4080,,,,,,
20851.3,,,,,,,,,,,,,,,,,,,,,,4891,,,,,,,
20915.5,,,,,,,,,,,,,,,,,,,,,,,4182,,,,,,
20988.2,54800,56200,54200,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,299794.537,,,,,,,,,,0,6.93069,0,1,100,100
21352.1,,,,,,,,,,,,,,,,,,,,,,5010,,,,,,,
21418.7,,,,,,,,,,,,,,,,,,,,,,,4284,,,,,,
21852.8,,,,,,,,,,,,,,,,,,,,,,5129,,,,,,,
21921.6,,,,,,,,,,,,,,,,,,,,,,,4386,,,,,,
21988.3,55000,56400,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299802.867,,,,,,,,,,5.94059,6.06061,1,1,100,100
22352.7,,,,,,,,,,,,,,,,,,,,,,5248,,,,,,,
22424.6,,,,,,,,,,,,,,,,,,,,,,,4488,,,,,,
22855.7,,,,,,,,,,,,,,,,,,,,,,5368,,,,,,,
22927.5,,,,,,,,,,,,,,,,,,,,,,,4590,,,,,,
22988.7,55000,56800,54600,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299811.305,,,,,,,,,,2.0202,6,0,0,100,100
23355.7,,,,,,,,,,,,,,,,,,,,,,5487,,,,,,,
23430.9,,,,,,,,,,,,,,,,,,,,,,,4692,,,,,,
23855.8,,,,,,,,,,,,,,,,,,,,,,5606,,,,,,,
23933.9,,,,,,,,,,,,,,,,,,,,,,,4794,,,,,,
23988.1,55000,56800,54800,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299819.713,,,,,,,,,,1.9802,0.990099,0,8.08081,100,100
24358.9,,,,,,,,,,,,,,,,,,,,,,5726,,,,,,,
24437,,,,,,,,,,,,,,,,,,,,,,,4896,,,,,,
24858.3,,,,,,,,,,,,,,,,,,,,,,5845,,,,,,,
24940,,,,,,,,,,,,,,,,,,,,,,,4998,,,,,,
24988.2,55200,56800,54800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299828.183,,,,,,,,,,1,0,0,9.09091,100,100
25359.6,,,,,,,,,,,,,,,,,,,,,,5964,,,,,,,
25443.2,,,,,,,,,,,,,,,,,,,,,,,5100,,,,,,
25859.4,,,,,,,,,,,,,,,,,,,,,,6083,,,,,,,
25946.1,,,,,,,,,,,,,,,,,,,,,,,5202,,,,,,
25988.3,55200,56800,54800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299836.508,,,,,,,,,,0,0,0,7.84314,100,100
26360.2,,,,,,,,,,,,,,,,,,,,,,6202,,,,,,,
26449.3,,,,,,,,,,,,,,,,,,,,,,,5304,,,,,,
26861.2,,,,,,,,,,,,,,,,,,,,,,6321,,,,,,,
26952.2,,,,,,,,,,,,,,,,,,,,,,,5406,,,,,,
26988.4,55600,57200,54800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299844.924,,,,,,,,,,3.9604,0,7,0,100,100
27361,,,,,,,,,,,,,,,,,,,,,,6440,,,,,,,
27455.3,,,,,,,,,,,,,,,,,,,,,,,5508,,,,,,
27860.8,,,,,,,,,,,,,,,,,,,,,,6559,,,,,,,
27958.2,,,,,,,,,,,,,,,,,,,,,,,5610,,,,,,
27988.4,55400,57200,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299853.323,,,,,,,,,,5,5,0.990099,0,100,100
28361.4,,,,,,,,,,,,,,,,,,,,,,6678,,,,,,,
28461.3,,,,,,,,,,,,,,,,,,,,,,,5712,,,,,,
28861.3,,,,,,,,,,,,,,,,,,,,,,6797,,,,,,,
28964.1,,,,,,,,,,,,,,,,,,,,,,,5814,,,,,,
28988.3,55800,57200,55200,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299861.742,,,,,,,,,,1,5.05051,1,0,100,100
29362.3,,,,,,,,,,,,,,,,,,,,,,6916,,,,,,,
29467.2,,,,,,,,,,,,,,,,,,,,,,,5916,,,,,,
29863,,,,,,,,,,,,,,,,,,,,,,7035,,,,,,,
29970.2,,,,,,,,,,,,,,,,,,,,,,,6018,,,,,,
29988.4,55600,57400,55000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299870.097,,,,,,,,,,1,2.9703,3,6.93069,100,100
30366,,,,,,,,,,,,,,,,,,,,,,7155,,,,,,,
30473.3,,,,,,,,,,,,,,,,,,,,,,,6120,,,,,,
30868.3,,,,,,,,,,,,,,,,,,,,,,7275,,,,,,,
30976.3,,,,,,,,,,,,,,,,,,,,,,,6222,,,,,,
30988.5,55400,57200,55000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,299878.548,,,,,,,,,,0,4.08163,2,1,100,100
31371.8,,,,,,,,,,,,,,,,,,,,,,7395,,,,,,,
31479.5,,,,,,,,,,,,,,,,,,,,,,,6324,,,,,,
31873.6,,,,,,,,,,,,,,,,,,,,,,7515,,,,,,,
31982.4,,,,,,,,,,,,,,,,,,,,,,,6426,,,,,,
31988.5,55400,57200,55000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299886.990,,,,,,,,,,1.9802,7.84314,0,1,100,100
32375.5,,,,,,,,,,,,,,,,,,,,,,7635,,,,,,,
32485.5,,,,,,,,,,,,,,,,,,,,,,,6528,,,,,,
32878.6,,,,,,,,,,,,,,,,,,,,,,7755,,,,,,,
32988.2,55600,57400,55400,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299895.313,,,,,,,,,,1,4.16667,0,1.9802,100,100
32989.7,,,,,,,,,,,,,,,,,,,,,,,6630,,,,,,
33381.5,,,,,,,,,,,,,,,,,,,,,,7875,,,,,,,
33491.4,,,,,,,,,,,,,,,,,,,,,,,6732,,,,,,
33882.7,,,,,,,,,,,,,,,,,,,,,,7995,,,,,,,
33988.2,55800,57400,55600,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299903.806,,,,,,,,,,0,5,5.05051,0,100,100
33994.4,,,,,,,,,,,,,,,,,,,,,,,6834,,,,,,
34385.7,,,,,,,,,,,,,,,,,,,,,,8115,,,,,,,
34497.5,,,,,,,,,,,,,,,,,,,,,,,6936,,,,,,
34888.4,,,,,,,,,,,,,,,,,,,,,,8235,,,,,,,
34988.1,56000,57400,55600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299912.172,,,,,,,,,,1,1.0101,4.0404,0,100,100
35000.3,,,,,,,,,,,,,,,,,,,,,,,7038,,,,,,
35389.7,,,,,,,,,,,,,,,,,,,,,,8355,,,,,,,
35503.4,,,,,,,,,,,,,,,,,,,,,,,7140,,,,,,
35889.3,,,,,,,,,,,,,,,,,,,,,,8474,,,,,,,
35988.1,56000,57500,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299920.674,,,,,,,,,,0,0,11.1111,1,100,100
36006.3,,,,,,,,,,,,,,,,,,,,,,,7242,,,,,,
36389.2,,,,,,,,,,,,,,,,,,,,,,8593,,,,,,,
36509.4,,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,
36893.3,,,,,,,,,,,,,,,,,,,,,,8713,,,,,,,
36988.1,55800,57500,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299929.047,,,,,,,,,,7.84314,0,0,1,100,100
37012.4,,,,,,,,,,,,,,,,,,,,,,,7446,,,,,,
37395.7,,,,,,,,,,,,,,,,,,,,,,8833,,,,,,,
37515.5,,,,,,,,,,,,,,,,,,,,,,,7548,,,,,,
37897.7,,,,,,,,,,,,,,,,,,,,,,8953,,,,,,,
37988.3,56200,57500,55600,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299937.509,,,,,,,,,,5.94059,0,4,6,100,100
38018.5,,,,,,,,,,,,,,,,,,,,,,,7650,,,,,,
38397.9,,,,,,,,,,,,,,,,,,,,,,9073,,,,,,,
38521.7,,,,,,,,,,,,,,,,,,,,,,,7752,,,,,,
38897.8,,,,,,,,,,,,,,,,,,,,,,9193,,,,,,,
38988.4,56000,57500,55600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299945.976,,,,,,,,,,1.0101,0,4.0404,0.990099,100,100
39024.6,,,,,,,,,,,,,,,,,,,,,,,7854,,,,,,
39397.7,,,,,,,,,,,,,,,,,,,,,,9313,,,,,,,
39527.7,,,,,,,,,,,,,,,,,,,,,,,7956,,,,,,
39899.6,,,,,,,,,,,,,,,,,,,,,,9433,,,,,,,
39988.7,56400,58100,56000,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299954.474,,,,,,,,,,1.0101,0.990099,9,0,100,100
40030.7,,,,,,,,,,,,,,,,,,,,,,,8058,,,,,,
40401.1,,,,,,,,,,,,,,,,,,,,,,9553,,,,,,,
40533.7,,,,,,,,,,,,,,,,,,,,,,,8160,,,,,,
40902.8,,,,,,,,,,,,,,,,,,,,,,9673,,,,,,,
40988.9,56400,57700,55800,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,299962.915,,,,,,,,,,1,0,9.09091,0,100,100
41036.6,,,,,,,,,,,,,,,,,,,,,,,8262,,,,,,
41404.4,,,,,,,,,,,,,,,,,,,,,,9793,,,,,,,
41539.7,,,,,,,,,,,,,,,,,,,,,,,8364,,,,,,
41906.4,,,,,,,,,,,,,,,,,,,,,,9913,,,,,,,
41988.7,56200,57900,55800,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299971.264,,,,,,,,,,0,0,6,0,100,100
42042.6,,,,,,,,,,,,,,,,,,,,,,,8466,,,,,,
42409.5,,,,,,,,,,,,,,,,,,,,,,10033,,,,,,,
42545.7,,,,,,,,,,,,,,,,,,,,,,,8568,,,,,,
42913.2,,,,,,,,,,,,,,,,,,,,,,10153,,,,,,,
42988.6,56200,57900,55800,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299979.819,,,,,,,,,,1,0,10.2041,0,100,100
43048.6,,,,,,,,,,,,,,,,,,,,,,,8670,,,,,,
43416.2,,,,,,,,,,,,,,,,,,,,,,10273,,,,,,,
43551.8,,,,,,,,,,,,,,,,,,,,,,,8772,,,,,,
43917.2,,,,,,,,,,,,,,,,,,,,,,10393,,,,,,,
43988.2,56200,57900,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299988.152,,,,,,,,,,1,0,2.9703,1,100,100
44054.7,,,,,,,,,,,,,,,,,,,,,,,8874,,,,,,
44418,,,,,,,,,,,,,,,,,,,,,,10513,,,,,,,
44557.8,,,,,,,,,,,,,,,,,,,,,,,8976,,,,,,
44917.4,,,,,,,,,,,,,,,,,,,,,,10633,,,,,,,
44988.1,56200,57900,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299996.612,,,,,,,,,,1,0.990099,9.09091,1,100,100
45060.8,,,,,,,,,,,,,,,,,,,,,,,9078,,,,,,
45421.3,,,,,,,,,,,,,,,,,,,,,,10754,,,,,,,
45564,,,,,,,,,,,,,,,,,,,,,,,9180,,,,,,
45921.4,,,,,,,,,,,,,,,,,,,,,,10874,,,,,,,
45988.2,56400,58100,55800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300004.962,,,,,,,,,,1.0101,0,9.80392,1,100,100
46067,,,,,,,,,,,,,,,,,,,,,,,9282,,,,,,
46422.2,,,,,,,,,,,,,,,,,,,,,,10994,,,,,,,
46570,,,,,,,,,,,,,,,,,,,,,,,9384,,,,,,
46921.7,,,,,,,,,,,,,,,,,,,,,,11114,,,,,,,
46988.3,56600,58100,56200,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300013.414,,,,,,,,,,0,0,9.09091,0,100,100
47072.9,,,,,,,,,,,,,,,,,,,,,,,9486,,,,,,
47421.4,,,,,,,,,,,,,,,,,,,,,,11234,,,,,,,
47576,,,,,,,,,,,,,,,,,,,,,,,9588,,,,,,
47924.5,,,,,,,,,,,,,,,,,,,,,,11355,,,,,,,
47988,56400,58100,56200,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300021.875,,,,,,,,,,1,1,7.84314,0.990099,100,100
48078.8,,,,,,,,,,,,,,,,,,,,,,,9690,,,,,,
48426.1,,,,,,,,,,,,,,,,,,,,,,11475,,,,,,,
48581.9,,,,,,,,,,,,,,,,,,,,,,,9792,,,,,,
48925.8,,,,,,,,,,,,,,,,,,,,,,11595,,,,,,,
48988.2,56600,58100,56200,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300030.277,,,,,,,,,,1,0.990099,9,1,100,100
49084.7,,,,,,,,,,,,,,,,,,,,,,,9894,,,,,,
49425.3,,,,,,,,,,,,,,,,,,,,,,11715,,,,,,,
49587.7,,,,,,,,,,,,,,,,,,,,,,,9996,,,,,,
49928.7,,,,,,,,,,,,,,,,,,,,,,11836,,,,,,,
49988.4,56600,58100,56200,55600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300038.741,,,,,,,,,,0,0,9.90099,0,100,100
50090.6,,,,,,,,,,,,,,,,,,,,,,,10098,,,,,,
50429.3,,,,,,,,,,,,,,,,,,,,,,11956,,,,,,,
50593.8,,,,,,,,,,,,,,,,,,,,,,,10200,,,,,,
50932.1,,,,,,,,,,,,,,,,,,,,,,12077,,,,,,,
50988.6,56600,58300,56200,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,300047.118,,,,,,,,,,1,0,7.92079,0,100,100
51096.8,,,,,,,,,,,,,,,,,,,,,,,10302,,,,,,
51432.7,,,,,,,,,,,,,,,,,,,,,,12197,,,,,,,
51599.8,,,,,,,,,,,,,,,,,,,,,,,10404,,,,,,
51933.1,,,,,,,,,,,,,,,,,,,,,,12317,,,,,,,
51988.3,56600,58300,56200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300053.503,,,,,,,,,,1,1,11.1111,0,100,100
52102.8,,,,,,,,,,,,,,,,,,,,,,,10506,,,,,,
52433.5,,,,,,,,,,,,,,,,,,,,,,12437,,,,,,,
52606,,,,,,,,,,,,,,,,,,,,,,,10608,,,,,,
52936.7,,,,,,,,,,,,,,,,,,,,,,12558,,,,,,,
52988.9,56600,58100,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300061.957,,,,,,,,,,1,5.05051,0.990099,1,100,100
53108.9,,,,,,,,,,,,,,,,,,,,,,,10710,,,,,,
53437.3,,,,,,,,,,,,,,,,,,,,,,12678,,,,,,,
