# Started at: 2022-05-13 06:44:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//36_36_14_30_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//36_36_14_30_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13736,49300,49300,49700,48300,49100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
205.3,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
811.823,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
988.881,50500,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.52,1530780.784,,,,,,,,,,7,5,87.6289,87.8788,1.03093,5.05051
1988.07,50700,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530787.836,,,,,,,,,,0,0,100,100,0,4.9505
2988.66,50700,50500,50500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530794.907,,,,,,,,,,2.9703,0,100,100,0,4
3988.7,51100,50500,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530802.081,,,,,,,,,,1.9802,0,100,100,3.9604,0
4988.37,51100,50500,50700,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530809.189,,,,,,,,,,2,1,100,100,3,0
5465.54,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
5988.19,51100,50500,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530816.278,,,,,,,,,,0,0.990099,100,100,4.90196,0
6988.17,51100,50700,51100,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530823.313,,,,,,,,,,1,0,100,100,2.0202,0
7568.19,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
7988.8,51100,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530830.380,,,,,,,,,,2,0.990099,100,100,3.0303,0
8988.78,51500,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530837.526,,,,,,,,,,0,1,100,100,2,1
9988.61,51500,50900,51100,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530844.681,,,,,,,,,,3.92157,0.990099,100,100,1.0101,2
10719,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
10988.4,51300,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.52,1530851.773,,,,,,,,,,1.0101,0,100,100,3,0
11988.9,51500,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530858.852,,,,,,,,,,0,0.990099,100,100,2.0202,0
12988.9,51500,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530865.868,,,,,,,,,,1.9802,0,100,100,3,0
13988.2,51500,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530872.967,,,,,,,,,,4,0.990099,100,100,3.0303,0
14321.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
14988.5,51500,51300,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530880.027,,,,,,,,,,1.9802,0,100,100,3,0
15972.3,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
15988,51300,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530887.107,,,,,,,,,,0,0,100,100,3.0303,0
16988.7,51500,51100,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530894.140,,,,,,,,,,1.0101,0,100,100,3.9604,0.990099
17988.7,51500,51100,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530899.450,,,,,,,,,,1.9802,0.990099,100,100,2.9703,3
18988.1,51300,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530906.560,,,,,,,,,,1.0101,0,100,100,3.0303,0
19988.5,51300,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530913.658,,,,,,,,,,1,1,100,100,3,0
20989,51500,50900,51300,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,1530920.751,,,,,,,,,,1.9802,1,100,100,5.94059,0.990099
21077.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
21229.5,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
21988.4,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530927.847,,,,,,,,,,2,1.96078,100,100,4.9505,1
22988.6,51500,51300,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530934.879,,,,,,,,,,1.0101,0,100,100,4.9505,0
23988.9,51500,51100,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530941.971,,,,,,,,,,1,0.990099,100,100,4.9505,0
24988.3,51500,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530949.049,,,,,,,,,,1,0,100,100,2.0202,0
25988.7,51500,51100,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530956.084,,,,,,,,,,1.0101,0.990099,100,100,5.05051,0
26481.1,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
26988.5,51500,51100,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530963.160,,,,,,,,,,1,1,100,100,2.0202,0
27833.5,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
27988.8,51500,51300,51300,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530970.208,,,,,,,,,,2,0.990099,100,100,5.94059,0
28988.1,51500,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530977.270,,,,,,,,,,1.0101,0,100,100,2.0202,0
29988.6,51500,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1530984.301,,,,,,,,,,1.9802,0,100,100,5,0
