# Started at: 2022-05-13 01:49:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//33_12_31_15_2_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//33_12_31_15_2_37.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12473,49700,49300,49700,48500,49500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,25,0,25,0,25
159.799,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
160.392,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
163.081,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
262.691,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
660.087,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
660.922,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,
665.335,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
987.616,51500,52500,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,86.8687,87.7551,84.8485,86.5979,87,86.8687
1160.12,,,,,,,,,,,,,,,,,,,,526,,,,,,,,,
1160.95,,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,
1161.66,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
1168.41,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
1659.93,,,,,,,,,,,,,,,,,,,,790,,,,,,,,,
1660.62,,,,,,,,,,,,,,,,,,,,,,,1981,,,,,,
1668.48,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
1669.71,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
1752.64,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
1987.88,52500,53200,51700,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,1391604.129,,,,,,,,,,100,100,100,100,100,100
2102.72,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
2159.83,,,,,,,,,,,,,,,,,,,,1054,,,,,,,,,
2160.56,,,,,,,,,,,,,,,,,,,,,,,2648,,,,,,
2170.11,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
2660.04,,,,,,,,,,,,,,,,,,,,1318,,,,,,,,,
2660.46,,,,,,,,,,,,,,,,,,,,,,,3316,,,,,,
2670.63,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
2987.02,52800,54000,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1391613.842,,,,,,,,,,100,100,100,100,100,100
3160.8,,,,,,,,,,,,,,,,,,,,,,,3987,,,,,,
3160.86,,,,,,,,,,,,,,,,,,,,1581,,,,,,,,,
3170.47,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
3660.47,,,,,,,,,,,,,,,,,,,,1845,,,,,,,,,
3660.85,,,,,,,,,,,,,,,,,,,,,,,4653,,,,,,
3671.52,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
3937.14,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3987.35,53200,54000,52800,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1391623.340,,,,,,,,,,100,100,100,100,100,100
4160.56,,,,,,,,,,,,,,,,,,,,2109,,,,,,,,,
4161.03,,,,,,,,,,,,,,,,,,,,,,,5320,,,,,,
4182.53,,,,,,,,,,,,,,,,,,691,,,,,,,,,,,
4200.4,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
4660.76,,,,,,,,,,,,,,,,,,,,,,,5987,,,,,,
4661.78,,,,,,,,,,,,,,,,,,,,2374,,,,,,,,,
4687.14,,,,,,,,,,,,,,,,,,785,,,,,,,,,,,
4706.96,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
4987.14,53800,54800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1391633.040,,,,,,,,,,100,100,100,100,100,100
5160.8,,,,,,,,,,,,,,,,,,,,,,,6652,,,,,,
5162.53,,,,,,,,,,,,,,,,,,,,2639,,,,,,,,,
5187.07,,,,,,,,,,,,,,,,,,868,,,,,,,,,,,
5660.34,,,,,,,,,,,,,,,,,,,,,,,7317,,,,,,
5663.71,,,,,,,,,,,,,,,,,,,,2904,,,,,,,,,
5686.45,,,,,,,,,,,,,,,,,,950,,,,,,,,,,,
